// 11/07/2025 11.34.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T11:46:41.6439260+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-11T11:46:41.6476050+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-11T11:46:41.6811080+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,21168934872821848",
2025-07-11T11:46:41.7117660+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-11T11:46:41.7254990+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-11T11:46:41.7961570+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,21875811408839",
2025-07-11T11:46:41.8210570+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,273981422452272",
2025-07-11T11:46:41.8864790+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-11T11:46:41.9305740+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,1015536794033283",
2025-07-11T11:46:41.9620800+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2025-07-11T11:46:41.9830220+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2025-07-11T11:46:42.0227720+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,083767804754453",
2025-07-11T11:46:42.0444490+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-11T11:46:42.0747800+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,151262959421421",
2025-07-11T11:46:42.1163260+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-11T11:46:42.1259480+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-11T11:46:42.1630260+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,083767804754453",
2025-07-11T11:46:42.2019050+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-11T11:46:42.2168400+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,07763188160291",
2025-07-11T11:46:42.2873300+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,60776733940559",
2025-07-11T11:46:42.3300280+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-11T11:46:42.3375280+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-11T11:46:42.3963490+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-11T11:46:42.4016860+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0952622825503477",
2025-07-11T11:46:42.4089510+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-11T11:46:42.4607530+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-11T11:46:42.4755320+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9111845880040709",
2025-07-11T11:46:42.5166120+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,08283496254582462",
2025-07-11T11:46:42.5448370+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1136700520049756",
2025-07-11T11:46:42.5796410+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9295923574586985",
2025-07-11T11:46:42.5940270+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-11T11:46:42.6220460+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,64182586414195",
2025-07-11T11:46:42.6415060+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,193437052975029",
2025-07-11T11:46:42.6753450+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1811652066719438",
2025-07-11T11:46:42.6913220+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-11T11:46:42.7366040+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-11T11:46:42.7714990+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-11T11:46:42.8056800+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-11T11:46:42.8075910+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-11T11:46:42.8147510+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-11T11:46:42.8529770+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,193437052975029",
2025-07-11T11:46:42.9054460+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-11T11:46:42.9158700+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,37798116862562",
2025-07-11T11:46:42.9203800+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,0337475773334841",
2025-07-11T11:46:43.0001790+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2363885150358267",
2025-07-11T11:46:43.0055060+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-11T11:46:43.0390400+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-11T11:46:43.0431270+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-11T11:46:43.0446520+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2025-07-11T11:46:43.0759970+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,07763188160291",
2025-07-11T11:46:43.0867960+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2025-07-11T11:46:43.1467190+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,052932715295302",
2025-07-11T11:46:43.1662910+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-11T11:46:43.1945600+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,782330201821677",
2025-07-11T11:46:43.2174420+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-11T11:46:43.2501300+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2025-07-11T11:46:43.2928100+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2025-07-11T11:46:43.3947480+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-11T11:46:43.4158010+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-11T11:46:43.4451980+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,052777241593864",
2025-07-11T11:46:43.4595350+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,083767804754453",
2025-07-11T11:46:43.5013530+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,911806482809823",
2025-07-11T11:46:43.5214140+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-11T11:46:43.5612110+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-11T11:46:43.5955280+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-11T11:46:43.6109630+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2025-07-11T11:46:43.6222880+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,175806652027592",
