// 08/07/2025 12.26.58
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T12:39:10.9358170+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-08T12:39:10.9563720+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4081943632790186",
2025-07-08T12:39:10.9772970+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2025-07-08T12:39:11.0352890+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2025-07-08T12:39:11.0804880+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-08T12:39:11.1221100+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4081943632790186",
2025-07-08T12:39:11.1517720+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2732040539450822",
2025-07-08T12:39:11.1909400+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3345632854605078",
2025-07-08T12:39:11.1988580+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-08T12:39:11.2459730+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-08T12:39:11.3499040+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-08T12:39:11.3609380+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,868388599644711",
2025-07-08T12:39:11.4232700+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,7518060597654022",
2025-07-08T12:39:11.6292700+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,346835131763593",
2025-07-08T12:39:11.7119270+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,009359358428752",
2025-07-08T12:39:11.7218220+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-08T12:39:11.7675070+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,389786593824391",
2025-07-08T12:39:11.7887000+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-08T12:39:11.8300680+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-08T12:39:11.8616230+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1688933603688585",
2025-07-08T12:39:11.8990650+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0768545130957201",
2025-07-08T12:39:11.9527090+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,880504972246358",
2025-07-08T12:39:11.9782110+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-08T12:39:11.9941970+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9480001269133262",
2025-07-08T12:39:12.4744670+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2025-07-08T12:39:12.5179410+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,2982141676555665",
2025-07-08T12:39:12.5788220+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,071185011048492",
2025-07-08T12:39:13.1515150+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4204662095821037",
2025-07-08T12:39:13.8997170+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,543651093717269",
2025-07-08T12:39:13.9371080+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-08T12:39:13.9591490+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-08T12:39:13.9812560+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-08T12:39:14.0642120+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9423306248660976",
