// 08/07/2025 12.25.44
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T12:37:56.3359330+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,073942025221387",
2025-07-08T12:37:56.3743220+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2025-07-08T12:37:56.4092130+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,714990520856147",
2025-07-08T12:37:56.4277810+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-08T12:37:56.4888360+03:00,A40000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-08T12:37:56.5287740+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6474953661891787",
2025-07-08T12:37:56.5326850+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-08T12:37:56.5694700+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1443496677626883",
2025-07-08T12:37:56.5723140+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-08T12:37:56.5841010+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-08T12:37:56.6135970+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9970875121256667",
2025-07-08T12:37:56.6289490+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2025-07-08T12:37:56.6434910+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-08T12:37:56.6458310+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,0154952815802945",
2025-07-08T12:37:56.7086040+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9177869322599275",
2025-07-08T12:37:56.7190420+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0707185899441776",
2025-07-08T12:37:56.7246980+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-08T12:37:56.8457470+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-08T12:37:56.9690760+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4387185053352934",
2025-07-08T12:37:57.2702580+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,654097710445035",
2025-07-08T12:37:57.3543950+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3161555160058802",
2025-07-08T12:37:57.3995620+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-08T12:37:57.4627390+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-08T12:37:57.4919390+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-08T12:37:57.5288090+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-08T12:37:57.5898920+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2025-07-08T12:37:57.7300000+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-08T12:37:57.7709550+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-08T12:37:58.0052140+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-08T12:37:58.2865540+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,684155431396996",
2025-07-08T12:37:58.6823790+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,9358837543116791",
2025-07-08T12:37:58.7286850+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-08T12:37:58.7572870+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-08T12:37:58.7968340+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3222914391574228",
2025-07-08T12:37:58.8549820+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,249126782443226",
2025-07-08T12:37:58.8912150+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-08T12:37:58.9146150+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-08T12:37:58.9246670+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-08T12:37:58.9624020+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-08T12:37:58.9884000+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-08T12:37:59.0172890+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-08T12:37:59.0447090+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1504855909142309",
2025-07-08T12:37:59.0810080+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-08T12:37:59.1117910+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-08T12:37:59.1216860+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-08T12:37:59.1480370+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-08T12:37:59.1821760+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-08T12:37:59.2409870+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-08T12:37:59.2798100+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1873011298234863",
2025-07-08T12:37:59.2991920+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-08T12:37:59.3443300+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-08T12:37:59.3618130+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-08T12:37:59.3975030+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1382137446111458",
2025-07-08T12:37:59.4608600+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-08T12:37:59.5089890+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3529710549151355",
2025-07-08T12:37:59.5208300+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
