// 08/07/2025 12.25.17
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T12:37:29.5801120+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-08T12:37:29.6189380+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,377670221222744",
2025-07-08T12:37:29.6471890+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,6109907746827994",
2025-07-08T12:37:29.6835090+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-08T12:37:29.7791030+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-08T12:37:29.8233890+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-08T12:37:29.8250300+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1382137446111458",
2025-07-08T12:37:29.8529390+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,1382137446111458",
2025-07-08T12:37:29.8633150+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4143302864305611",
2025-07-08T12:37:29.8843570+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-08T12:37:29.8898960+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-08T12:37:29.9186570+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-08T12:37:29.9230110+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2025-07-08T12:37:29.9494170+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1382137446111458",
2025-07-08T12:37:29.9625050+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-08T12:37:30.0264000+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,6166602767300278",
2025-07-08T12:37:30.0692560+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4878058905476339",
2025-07-08T12:37:30.5351170+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,303883669702795",
2025-07-08T12:37:30.5839840+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-08T12:37:30.6087220+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,08959278050312",
2025-07-08T12:37:30.6480170+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2025-07-08T12:37:30.7544740+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-08T12:37:30.9612230+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,55545651891604",
2025-07-08T12:37:30.9839580+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-08T12:37:31.2372570+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,819767635536684",
2025-07-08T12:37:31.3199220+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-08T12:37:31.3507800+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2025-07-08T12:37:31.7176320+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-08T12:37:31.7576910+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2025-07-08T12:37:31.7805600+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,470020015898759",
2025-07-08T12:37:31.8129870+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-08T12:37:31.8343420+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-08T12:37:31.8761540+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-08T12:37:31.8883620+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-08T12:37:31.9129930+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3345632854605078",
2025-07-08T12:37:31.9894060+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-08T12:37:32.0303000+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-08T12:37:32.0810150+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,310486013958652",
2025-07-08T12:37:32.1013680+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9295923574586985",
2025-07-08T12:37:32.2061010+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-08T12:37:32.2309760+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,500699631656471",
2025-07-08T12:37:32.2578400+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-08T12:37:32.2772990+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,260932207641997",
2025-07-08T12:37:32.2931540+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-08T12:37:32.3454670+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-08T12:37:32.3981380+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-08T12:37:32.4251880+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,482291862201843",
2025-07-08T12:37:32.4456190+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2302525918842842",
2025-07-08T12:37:32.4830010+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2025-07-08T12:37:32.5000450+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-08T12:37:32.5173280+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-08T12:37:32.5400570+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
