// 08/07/2025 12.26.40
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T12:38:52.8671350+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-08T12:38:52.9675020+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,662835174068035",
2025-07-08T12:38:52.9695060+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,8193012144323704",
2025-07-08T12:38:53.0040550+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-08T12:38:53.0397630+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-08T12:38:53.0438430+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2241166687327416",
2025-07-08T12:38:53.0546500+03:00,A70000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2025-07-08T12:38:53.0739780+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-08T12:38:53.1399900+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2025-07-08T12:38:53.2166030+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5859806609723149",
2025-07-08T12:38:53.3482800+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-08T12:38:53.5796670+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,3411656297163645",
2025-07-08T12:38:53.6132010+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-08T12:38:53.9672060+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2025-07-08T12:38:54.0578930+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5186409800067848",
2025-07-08T12:38:54.0792050+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2025-07-08T12:38:54.0961890+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-08T12:38:54.1206840+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,217980745581199",
2025-07-08T12:38:54.1343470+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-08T12:38:54.8884200+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2025-07-08T12:38:54.9271130+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-08T12:38:54.9603910+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
