// 08/07/2025 12.25.57
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T12:38:10.0134100+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-08T12:38:10.0378600+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-08T12:38:10.0525020+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-08T12:38:10.0827050+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,47553404424454876",
2025-07-08T12:38:10.1293360+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,782330201821677",
2025-07-08T12:38:10.1383850+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2025-07-08T12:38:10.1805960+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,641203969336198",
2025-07-08T12:38:10.2146320+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2025-07-08T12:38:10.2437620+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2025-07-08T12:38:10.2520200+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-08T12:38:10.2628020+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2025-07-08T12:38:10.3413690+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-08T12:38:10.3611620+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-08T12:38:10.3975440+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-08T12:38:10.4006890+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2025-07-08T12:38:10.4317560+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,500233210552157",
2025-07-08T12:38:10.4495910+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-08T12:38:10.4854180+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-08T12:38:10.5292930+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6473398924877406",
2025-07-08T12:38:10.5331870+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,24330180669456",
2025-07-08T12:38:10.5768410+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5062136600022615",
2025-07-08T12:38:10.5805390+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-08T12:38:10.6103450+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2025-07-08T12:38:10.6372500+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,175029283520401",
2025-07-08T12:38:10.6481370+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-08T12:38:10.6623670+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2025-07-08T12:38:10.7160210+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-08T12:38:10.9408130+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2025-07-08T12:38:11.1116470+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,236854936140141",
2025-07-08T12:38:11.2166690+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-08T12:38:11.4397020+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-08T12:38:11.6421760+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-08T12:38:12.0320560+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-08T12:38:12.1321470+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9975539332299808",
2025-07-08T12:38:12.1727590+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7393787397608791",
2025-07-08T12:38:12.1980110+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
