// 08/07/2025 12.25.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T12:37:42.6720590+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-08T12:37:42.6789130+03:00,A40000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2025-07-08T12:37:42.7167430+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8559612796401878",
2025-07-08T12:37:42.7501950+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1259418983080607",
2025-07-08T12:37:42.7644110+03:00,A40000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-08T12:37:42.7807250+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-08T12:37:42.7933370+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-08T12:37:42.8114720+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1382137446111458",
2025-07-08T12:37:42.8560990+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-08T12:37:42.8603160+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4572817484913592",
2025-07-08T12:37:42.8880080+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,5247769031583274",
2025-07-08T12:37:42.9300910+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-08T12:37:42.9329770+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9055150859568424",
2025-07-08T12:37:42.9757430+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,868233125943273",
2025-07-08T12:37:42.9855590+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2025-07-08T12:37:43.0126690+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9295923574586985",
2025-07-08T12:37:43.0573810+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,0154952815802945",
2025-07-08T12:37:43.0850230+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,979301637476791",
2025-07-08T12:37:43.0898740+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-08T12:37:43.1120130+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9725438195194965",
2025-07-08T12:37:43.1259240+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2025-07-08T12:37:43.1389370+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-08T12:37:43.1461810+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2025-07-08T12:37:43.1611360+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-08T12:37:43.1898490+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9173205111556134",
2025-07-08T12:37:43.1982220+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4632621979414636",
2025-07-08T12:37:43.2264190+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8315730607354554",
2025-07-08T12:37:43.2365390+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7209709703062513",
2025-07-08T12:37:43.3206200+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-08T12:37:43.3818760+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2025-07-08T12:37:43.5008610+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-08T12:37:43.5810330+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2025-07-08T12:37:43.8123180+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-08T12:37:43.8517610+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,064582666792635",
2025-07-08T12:37:43.9292440+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,083456857351576",
2025-07-08T12:37:44.4164340+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-08T12:37:44.9238190+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,525243324262641",
2025-07-08T12:37:44.9445970+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3836506706728484",
2025-07-08T12:37:44.9639330+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-08T12:37:45.0309840+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8252816638824749",
2025-07-08T12:37:45.0862590+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2025-07-08T12:37:45.1614240+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,5803111589250864",
2025-07-08T12:37:46.0264650+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
