// 08/07/2025 12.26.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T12:38:24.9271280+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2025-07-08T12:38:24.9352770+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-08T12:38:24.9410840+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-08T12:38:25.0572200+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,07669903939428206",
2025-07-08T12:38:25.3165640+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-08T12:38:25.3622460+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-08T12:38:25.3662270+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-08T12:38:25.4264880+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-08T12:38:25.4516830+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-08T12:38:25.4930880+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,0036898563815235",
2025-07-08T12:38:25.5256030+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,782330201821677",
2025-07-08T12:38:25.5558690+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7700583555185919",
2025-07-08T12:38:25.5897430+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,697049172505833",
2025-07-08T12:38:25.6309530+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5123495831538042",
2025-07-08T12:38:25.6423450+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-08T12:38:25.6748040+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,40252486123179",
2025-07-08T12:38:26.0362240+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2025-07-08T12:38:26.5010310+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-08T12:38:26.5466040+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,230719012988598",
2025-07-08T12:38:26.5738100+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,304350090807109",
2025-07-08T12:38:27.2792980+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
