// 07/07/2025 16.30.29
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T16:42:33.7503810+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-07T16:42:33.7988490+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2025-07-07T16:42:33.8201920+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,2975922728498144",
2025-07-07T16:42:33.9816710+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,000466421104314",
2025-07-07T16:42:34.1512380+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,748893571891069",
2025-07-07T16:42:34.1893550+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2025-07-07T16:42:34.3610850+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,678796876752644",
2025-07-07T16:42:34.3723300+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2025-07-07T16:42:34.3859750+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2025-07-07T16:42:34.3888730+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2025-07-07T16:42:34.4600260+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,752272480869716",
2025-07-07T16:42:34.4922380+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2025-07-07T16:42:34.5816380+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5615924420675826",
2025-07-07T16:42:34.6200420+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,789088019778972",
2025-07-07T16:42:34.6798910+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-07T16:42:34.6930940+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-07T16:42:34.7422340+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-07T16:42:34.8219350+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7148350471547088",
2025-07-07T16:42:35.0246580+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,24850488763747386",
2025-07-07T16:42:35.0933300+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-07T16:42:35.1373950+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,13192234775816514",
2025-07-07T16:42:35.4161370+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-07T16:42:35.7195780+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,2239611950313036",
2025-07-07T16:42:35.8172990+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,368621810196868",
2025-07-07T16:42:35.8709920+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2025-07-07T16:42:35.9694330+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2025-07-07T16:42:35.9818970+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,018874190558942",
2025-07-07T16:42:36.0502010+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-07T16:42:36.0952130+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-07T16:42:36.1922020+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,021475731030398976",
2025-07-07T16:42:36.2818770+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,466796580621549",
2025-07-07T16:42:36.3805600+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,1942144214822195",
2025-07-07T16:42:36.6518890+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,104777114680538",
