// 07/07/2025 16.31.40
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T16:43:44.5232570+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2025-07-07T16:43:44.5859060+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4387185053352934",
2025-07-07T16:43:44.6009050+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,188078498330676",
2025-07-07T16:43:44.6355340+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,163534805724506",
2025-07-07T16:43:44.8317670+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2025-07-07T16:43:45.0082910+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2025-07-07T16:43:45.0727540+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2025-07-07T16:43:45.0835900+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2025-07-07T16:43:45.1121580+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-07T16:43:45.1161360+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,23623304133438874",
2025-07-07T16:43:45.1249410+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2025-07-07T16:43:45.1334380+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2025-07-07T16:43:45.1627910+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4081943632790186",
2025-07-07T16:43:45.1983480+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,25464081078901646",
2025-07-07T16:43:45.2036510+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
