// 07/07/2025 16.30.14
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T16:42:19.5421070+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2025-07-07T16:42:19.6045960+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2025-07-07T16:42:19.6280230+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,562058863171897",
2025-07-07T16:42:19.6684970+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-07T16:42:19.7099990+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,200194870932323",
2025-07-07T16:42:19.7131710+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-07T16:42:19.7479970+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,1817871014776955",
2025-07-07T16:42:19.7774020+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2025-07-07T16:42:19.8100580+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
2025-07-07T16:42:19.8416580+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,795223942930514",
2025-07-07T16:42:19.9037400+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2025-07-07T16:42:19.9412520+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-07T16:42:19.9761900+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-07T16:42:20.0216220+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0891263593988052",
2025-07-07T16:42:20.0519100+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-07T16:42:20.0586500+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-07T16:42:20.1469440+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,108311497360623",
2025-07-07T16:42:20.1720740+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-07T16:42:20.8952540+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,10217557420908",
2025-07-07T16:42:21.4108270+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,200350344633762",
2025-07-07T16:42:21.8546320+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-07T16:42:21.9528530+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-07T16:42:21.9918720+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,0030679615757712823",
