// 07/07/2025 16.29.59
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T16:42:03.9856530+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-07T16:42:04.0124150+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,45712627478992107",
2025-07-07T16:42:04.0194550+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-07T16:42:04.1123440+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,4141748127291231",
2025-07-07T16:42:04.1540800+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2025-07-07T16:42:04.1782510+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-07T16:42:04.1879920+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,18714565612204823",
2025-07-07T16:42:04.2294490+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2025-07-07T16:42:04.2418200+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-07T16:42:04.3278210+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-07T16:42:04.4720440+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,9610493417236015",
2025-07-07T16:42:04.5131620+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,022408573239027",
2025-07-07T16:42:04.5384920+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2025-07-07T16:42:04.6476850+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2025-07-07T16:42:04.7179310+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-07T16:42:04.7223830+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-07T16:42:04.7563870+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,433204476989503",
2025-07-07T16:42:04.8823600+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2025-07-07T16:42:04.9773420+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,607611865704152",
2025-07-07T16:42:05.0135350+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-07T16:42:05.0180330+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,562058863171897",
2025-07-07T16:42:05.0478690+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-07T16:42:05.0511140+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,267534551897854",
2025-07-07T16:42:05.0971030+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,13868016571546",
2025-07-07T16:42:05.1764150+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-07T16:42:05.2562600+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-07T16:42:05.4127460+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-07T16:42:05.5822550+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,08897088569736719",
2025-07-07T16:42:05.6161770+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2025-07-07T16:42:05.7392090+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-07T16:42:05.9145580+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,10737865515199488",
2025-07-07T16:42:06.0125310+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-07T16:42:06.0486210+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-07T16:42:06.0538040+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,175806652027592",
2025-07-07T16:42:06.2741350+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-07T16:42:06.4882510+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,2239611950313036",
2025-07-07T16:42:06.9551240+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,10124273200045232",
