// 07/07/2025 16.31.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T16:43:17.0107090+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,039883500485026674",
2025-07-07T16:43:17.0265960+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5675728915176872",
2025-07-07T16:43:17.1231660+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2025-07-07T16:43:17.1841690+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-07T16:43:17.2546640+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,45099035163837853",
2025-07-07T16:43:17.3141820+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-07T16:43:17.3372950+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2025-07-07T16:43:17.3575760+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,073942025221387",
2025-07-07T16:43:17.3922780+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2025-07-07T16:43:17.4044110+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,9914180100784384",
2025-07-07T16:43:17.4328590+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,31600004230444206",
2025-07-07T16:43:17.4593730+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-07T16:43:17.5567910+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,40252486123179",
2025-07-07T16:43:17.5994920+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,442252888015379",
2025-07-07T16:43:17.6070920+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0829904362472627",
2025-07-07T16:43:17.6879600+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,18714565612204823",
2025-07-07T16:43:17.6919080+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,8502917775929593",
2025-07-07T16:43:17.7148680+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-07T16:43:17.8349910+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,32213596545598466",
2025-07-07T16:43:17.8900550+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,21875811408839",
2025-07-07T16:43:17.9346590+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
