// 07/07/2025 16.30.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T16:42:47.8552380+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,586447082076629",
2025-07-07T16:42:47.8771950+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-07T16:42:47.9110500+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,3466796580621549",
2025-07-07T16:42:47.9358220+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4878058905476339",
2025-07-07T16:42:47.9437760+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,10124273200045232",
2025-07-07T16:42:47.9813180+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,260776733940559",
2025-07-07T16:42:47.9895230+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2025-07-07T16:42:48.0250270+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,429981041712294",
2025-07-07T16:42:48.1558520+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2025-07-07T16:42:48.1847880+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-07T16:42:48.2504680+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2025-07-07T16:42:48.3396990+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-07T16:42:48.3838070+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,009981253234504",
2025-07-07T16:42:48.4228580+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,660233633596578",
2025-07-07T16:42:48.4895960+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1382137446111458",
2025-07-07T16:42:48.5016180+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2025-07-07T16:42:48.5504260+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2025-07-07T16:42:48.5843660+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-07T16:42:48.6136750+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2025-07-07T16:42:48.6696630+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,371378824369763",
2025-07-07T16:42:48.7260160+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2025-07-07T16:42:48.7449440+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
