// 07/07/2025 16.30.57
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T16:43:02.1151220+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6043884304269426",
2025-07-07T16:43:02.1363220+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,45099035163837853",
2025-07-07T16:43:02.1738100+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,26691265709210155",
2025-07-07T16:43:02.2190310+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
2025-07-07T16:43:02.2556720+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-07T16:43:02.3709220+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2025-07-07T16:43:02.3752320+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2025-07-07T16:43:02.3797560+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-07T16:43:02.3910240+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,846912868614312",
2025-07-07T16:43:02.4164900+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5982525072754",
2025-07-07T16:43:02.4357940+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-07T16:43:02.4763730+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5859806609723149",
2025-07-07T16:43:02.4837090+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,1046216409791",
2025-07-07T16:43:02.5160490+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-07T16:43:02.5604090+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5675728915176872",
2025-07-07T16:43:02.5702860+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2025-07-07T16:43:02.6162720+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-07T16:43:02.6292900+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6227961998815703",
2025-07-07T16:43:02.6747480+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2025-07-07T16:43:02.6903430+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2025-07-07T16:43:02.7135170+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4816699673960913",
2025-07-07T16:43:02.7195810+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,371845245474077",
2025-07-07T16:43:02.7247580+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2025-07-07T16:43:02.7497890+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-07T16:43:02.7539570+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,47553404424454876",
2025-07-07T16:43:02.7582020+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2025-07-07T16:43:02.8095970+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2025-07-07T16:43:02.8351280+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,33440781175906975",
2025-07-07T16:43:02.9355370+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2025-07-07T16:43:02.9538990+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,401902966426038",
2025-07-07T16:43:03.0487000+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,45099035163837853",
2025-07-07T16:43:03.0691120+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4878058905476339",
2025-07-07T16:43:03.0947870+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,47553404424454876",
2025-07-07T16:43:03.1293460+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-07T16:43:03.1368000+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2025-07-07T16:43:03.1540460+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2025-07-07T16:43:03.1615850+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,497476196379262",
2025-07-07T16:43:03.1938520+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,303728196001357",
2025-07-07T16:43:03.1981700+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5368932757599744",
2025-07-07T16:43:03.2321890+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-07T16:43:03.2554690+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,38963112012295287",
2025-07-07T16:43:03.3148640+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2025-07-07T16:43:03.3183210+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5553010452146021",
2025-07-07T16:43:03.4696090+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2025-07-07T16:43:03.4804850+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2025-07-07T16:43:03.5098120+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,3773592738198677",
2025-07-07T16:43:03.5695810+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2025-07-07T16:43:03.6548400+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2025-07-07T16:43:03.6858690+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,260776733940559",
2025-07-07T16:43:03.6907010+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-07T16:43:03.7543550+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2025-07-07T16:43:03.7706970+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,3712233506683252",
2025-07-07T16:43:03.8150850+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2025-07-07T16:43:03.8487470+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4325825821837508",
2025-07-07T16:43:03.8538940+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,31600004230444206",
2025-07-07T16:43:03.8902990+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,45712627478992107",
2025-07-07T16:43:03.9686620+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,3528155812136975",
2025-07-07T16:43:03.9783580+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,3282718886075272",
2025-07-07T16:43:04.0361700+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-07T16:43:04.0523620+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2025-07-07T16:43:04.0876210+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,4203107358806657",
2025-07-07T16:43:04.1091000+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4141748127291231",
2025-07-07T16:43:04.1299050+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5184855063053467",
2025-07-07T16:43:04.1372980+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2025-07-07T16:43:04.1701430+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2025-07-07T16:43:04.1738160+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-07T16:43:04.1954030+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2025-07-07T16:43:04.2221200+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,40803888957758055",
2025-07-07T16:43:04.2959230+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2025-07-07T16:43:04.3068960+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5614369683661447",
2025-07-07T16:43:04.3384570+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2025-07-07T16:43:04.3491430+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-07T16:43:04.3576620+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2025-07-07T16:43:04.4162420+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2025-07-07T16:43:04.4283710+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2025-07-07T16:43:04.4580640+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2025-07-07T16:43:04.4624300+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,44485442848683593",
2025-07-07T16:43:04.4855970+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-07T16:43:04.4886300+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2025-07-07T16:43:04.5125660+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2025-07-07T16:43:04.5242040+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,56497135104623",
2025-07-07T16:43:04.5587000+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
