// 04/07/2025 15.39.21
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T15:50:54.2426870+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2025-07-04T15:50:54.2441150+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"2,012582793705961",
2025-07-04T15:50:54.2726860+03:00,A30000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2025-07-04T15:50:54.2905160+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2025-07-04T15:50:54.2998240+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8375535101855601",
2025-07-04T15:50:54.3161720+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-04T15:50:54.3222310+03:00,A30000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"2,055534255766759",
2025-07-04T15:50:54.3403690+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-04T15:50:54.3598830+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,052777241593864",
2025-07-04T15:50:54.3993310+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2025-07-04T15:50:54.4197720+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2025-07-04T15:50:54.4536790+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,80427235395639",
2025-07-04T15:50:54.4638170+03:00,A30000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"2,313243028131547",
2025-07-04T15:50:54.5001470+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-04T15:50:54.5098860+03:00,A30000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2025-07-04T15:50:54.5393730+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,5496315431673735",
2025-07-04T15:50:54.5413910+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,770524776622906",
2025-07-04T15:50:54.5650790+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2025-07-04T15:50:54.5758960+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6105243535784852",
2025-07-04T15:50:54.5846160+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-04T15:50:54.5960120+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,3528155812136975",
2025-07-04T15:50:54.6026090+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,478912953223196",
2025-07-04T15:50:54.6078870+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2025-07-04T15:50:54.6347290+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5737088146692298",
2025-07-04T15:50:54.6380590+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2025-07-04T15:50:54.6518400+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,380738182798515",
2025-07-04T15:50:54.6801880+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-04T15:50:54.6845630+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2025-07-04T15:50:54.6950390+03:00,A30000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2025-07-04T15:50:54.7142330+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5491651220630596",
2025-07-04T15:50:54.7181740+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,039883500485026674",
2025-07-04T15:50:54.7215930+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,752117007168278",
2025-07-04T15:50:54.7394160+03:00,A30000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"2,141437179888355",
2025-07-04T15:50:54.7809410+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,859184714917397",
2025-07-04T15:50:54.8000960+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,4203107358806657",
2025-07-04T15:50:54.8051810+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,930369725965889",
2025-07-04T15:50:54.8139810+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,736777199289422",
2025-07-04T15:50:54.8198170+03:00,A30000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2025-07-04T15:50:54.8439110+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2025-07-04T15:50:54.8458910+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2025-07-04T15:50:54.8728520+03:00,A30000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-04T15:50:54.9011500+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
2025-07-04T15:50:54.9100400+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-04T15:50:54.9557480+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,21875811408839",
2025-07-04T15:50:54.9606920+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-04T15:50:54.9729200+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-04T15:50:54.9799090+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,000466421104314",
2025-07-04T15:50:54.9856020+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2025-07-04T15:50:54.9994110+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,8932432396537573",
2025-07-04T15:50:55.0154540+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2025-07-04T15:50:55.0367900+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7332428166093364",
2025-07-04T15:50:55.0561730+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-04T15:50:55.0724190+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,684155431396996",
2025-07-04T15:50:55.1064750+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-04T15:50:55.1313600+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,022408573239027",
2025-07-04T15:50:55.1398300+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-04T15:50:55.1772730+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,8993791628053",
2025-07-04T15:50:55.2131060+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-04T15:50:55.2560300+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6596117387908257",
2025-07-04T15:50:55.2952770+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-04T15:50:55.3019220+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7639224323670493",
2025-07-04T15:50:55.3056310+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,64182586414195",
2025-07-04T15:50:55.3532880+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-04T15:50:55.3630080+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,641203969336198",
2025-07-04T15:50:55.3754570+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-04T15:50:55.3782280+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2025-07-04T15:50:55.3951970+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-04T15:50:55.4310380+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7332428166093364",
