// 04/07/2025 15.40.17
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T15:51:49.8393630+03:00,A30000000000000000000000,,1,"-48,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-04T15:51:49.8682760+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-04T15:51:49.8903360+03:00,A30000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-04T15:51:49.8955340+03:00,A20000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-04T15:51:49.9132780+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,13868016571546",
2025-07-04T15:51:49.9271170+03:00,A30000000000000000000000,,1,"-48,5","865,7",Speedwayr-15-32-c2,0,
2025-07-04T15:51:49.9461780+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,2791845033951867",
2025-07-04T15:51:49.9570680+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0400389741864646",
2025-07-04T15:51:49.9657130+03:00,A30000000000000000000000,,1,-45,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-04T15:51:49.9916780+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-04T15:51:50.0070870+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3161555160058802",
2025-07-04T15:51:50.0439770+03:00,A30000000000000000000000,,1,-48,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-04T15:51:50.0567710+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-04T15:51:50.0586610+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-04T15:51:50.1020480+03:00,A30000000000000000000000,,1,"-48,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-04T15:51:50.1090250+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-04T15:51:50.1232060+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
