// 04/07/2025 15.38.25
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T15:49:58.6342500+03:00,A30000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-04T15:49:58.6707050+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,770680250324344",
2025-07-04T15:49:58.6734140+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8743690490948155",
2025-07-04T15:49:58.6952900+03:00,A30000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-04T15:49:58.7141220+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-04T15:49:58.7415980+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2025-07-04T15:49:58.7616340+03:00,A30000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-04T15:49:58.7931310+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5186409800067848",
2025-07-04T15:49:58.7962850+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,8625636238960444",
2025-07-04T15:49:58.8160230+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-04T15:49:58.8460140+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-04T15:49:58.8495830+03:00,A30000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-04T15:49:58.8671440+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2025-07-04T15:49:58.8927770+03:00,A30000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-04T15:49:58.9004820+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,7148350471547088",
2025-07-04T15:49:58.9233510+03:00,A30000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-04T15:49:58.9505840+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-04T15:49:58.9622650+03:00,A30000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2025-07-04T15:49:58.9786780+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-04T15:49:59.0036060+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,05829126993965436",
2025-07-04T15:49:59.0108480+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-04T15:49:59.0138900+03:00,A30000000000000000000000,,1,-48,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2025-07-04T15:49:59.0684510+03:00,A30000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2025-07-04T15:49:59.0703080+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-04T15:49:59.0998980+03:00,A30000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2025-07-04T15:49:59.1089510+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-04T15:49:59.1726960+03:00,A30000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2025-07-04T15:49:59.1782820+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-04T15:49:59.1830300+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-04T15:49:59.1996770+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-04T15:49:59.2210140+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-04T15:49:59.2252440+03:00,A30000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2025-07-04T15:49:59.2470380+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6781749819468914",
2025-07-04T15:49:59.2651840+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,684310905098434",
2025-07-04T15:49:59.2873720+03:00,A30000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2025-07-04T15:49:59.2958300+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-04T15:49:59.3046350+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-04T15:49:59.3313680+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,923611908008594",
2025-07-04T15:49:59.3391300+03:00,A30000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-04T15:49:59.3439300+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-04T15:49:59.3700840+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3161555160058802",
2025-07-04T15:49:59.3948620+03:00,A30000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-04T15:49:59.3972630+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-04T15:49:59.3984870+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-04T15:49:59.4133000+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-04T15:49:59.4159760+03:00,A30000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
