// 04/07/2025 15.39.59
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T15:51:31.8159260+03:00,A30000000000000000000000,,1,-48,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-04T15:51:31.8333750+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-04T15:51:31.8645740+03:00,A30000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-04T15:51:31.8784930+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2025-07-04T15:51:31.8901440+03:00,A30000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-04T15:51:31.8917420+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-04T15:51:31.9254180+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-04T15:51:31.9363420+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-04T15:51:31.9373970+03:00,A30000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-04T15:51:31.9531140+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-04T15:51:31.9622960+03:00,A30000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-04T15:51:31.9723840+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-04T15:51:32.0044000+03:00,A30000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-04T15:51:32.0054150+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2025-07-04T15:51:32.0339380+03:00,A30000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-04T15:51:32.0365450+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
