// 04/07/2025 15.38.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T15:50:16.4119200+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-04T15:50:16.4267700+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,4143302864305611",
2025-07-04T15:50:16.4452490+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,868233125943273",
2025-07-04T15:50:16.4591150+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-04T15:50:16.4671740+03:00,A20000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-04T15:50:16.5001430+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2025-07-04T15:50:16.5037360+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2025-07-04T15:50:16.5288640+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-04T15:50:16.5756830+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-04T15:50:16.6024530+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,2982141676555665",
2025-07-04T15:50:16.6061320+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
2025-07-04T15:50:16.6189150+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-04T15:50:16.6293320+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-04T15:50:16.6605700+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-04T15:50:16.6732270+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-04T15:50:16.6945470+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-04T15:50:16.7065200+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-04T15:50:16.7581600+03:00,A30000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-04T15:50:16.7608150+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-04T15:50:16.7752780+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2025-07-04T15:50:16.7763610+03:00,A20000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-04T15:50:16.8016040+03:00,A30000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-04T15:50:16.8081500+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-04T15:50:16.8236760+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-04T15:50:16.8530000+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,359573399170992",
2025-07-04T15:50:16.8603670+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-04T15:50:16.8713710+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2025-07-04T15:50:16.8739350+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-04T15:50:16.8899720+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-04T15:50:16.8956020+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,1320778214596032",
2025-07-04T15:50:16.9057630+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-04T15:50:16.9109040+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-04T15:50:16.9175160+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-04T15:50:16.9470410+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-04T15:50:16.9561770+03:00,A30000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-04T15:50:17.0004540+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-04T15:50:17.0070170+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-04T15:50:17.0508820+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5737088146692298",
