// 04/07/2025 15.39.03
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T15:50:36.2697080+03:00,A30000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2025-07-04T15:50:36.2716210+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,325514874434632",
2025-07-04T15:50:36.3077520+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2025-07-04T15:50:36.3118920+03:00,A30000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2025-07-04T15:50:36.3296750+03:00,A30000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"2,055534255766759",
2025-07-04T15:50:36.3351530+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"2,337786720737717",
2025-07-04T15:50:36.3757850+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9111845880040709",
2025-07-04T15:50:36.3822360+03:00,A30000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"2,184388641949153",
2025-07-04T15:50:36.4095790+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,617437645237218",
2025-07-04T15:50:36.4183800+03:00,A30000000000000000000000,,1,"-47,5","865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2025-07-04T15:50:36.4589230+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,740156108268069",
2025-07-04T15:50:36.4905950+03:00,A30000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"2,405281875404685",
2025-07-04T15:50:36.5295920+03:00,A30000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2025-07-04T15:50:36.5853250+03:00,A30000000000000000000000,,1,-48,"865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2025-07-04T15:50:36.5888320+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,945243112740431",
2025-07-04T15:50:36.6043660+03:00,A30000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2025-07-04T15:50:36.6161730+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,098641191528995",
2025-07-04T15:50:36.6870660+03:00,A30000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"2,761165418194154",
2025-07-04T15:50:36.7079130+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-04T15:50:36.7159500+03:00,A30000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2025-07-04T15:50:36.7478300+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,34054373491061235",
2025-07-04T15:50:36.7632100+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2025-07-04T15:50:36.7840450+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2025-07-04T15:50:36.8045550+03:00,A30000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2025-07-04T15:50:36.8475280+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-04T15:50:36.8745480+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8191457407309324",
2025-07-04T15:50:36.9178410+03:00,A30000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2025-07-04T15:50:36.9282870+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-04T15:50:36.9698110+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2025-07-04T15:50:37.0091830+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2025-07-04T15:50:37.0139510+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-04T15:50:37.0407810+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-04T15:50:37.0532140+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,411573272257666",
2025-07-04T15:50:37.0853550+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-04T15:50:37.1001820+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2025-07-04T15:50:37.1073120+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,260932207641997",
2025-07-04T15:50:37.1126340+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,071340484749929",
2025-07-04T15:50:37.1278330+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2025-07-04T15:50:37.1298270+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-04T15:50:37.1415830+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2025-07-04T15:50:37.1729730+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2025-07-04T15:50:37.1751040+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-04T15:50:37.2054550+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2025-07-04T15:50:37.2113470+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-04T15:50:37.2174970+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-04T15:50:37.2378520+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-04T15:50:37.2397640+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2025-07-04T15:50:37.2528980+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,540738605842936",
2025-07-04T15:50:37.2763930+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2025-07-04T15:50:37.2984890+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-04T15:50:37.3060760+03:00,A20000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-04T15:50:37.3501400+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7455146629124216",
2025-07-04T15:50:37.4451940+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7271068934577939",
2025-07-04T15:50:37.4618350+03:00,A20000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-04T15:50:37.4910360+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2025-07-04T15:50:37.4961820+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-04T15:50:37.5175270+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2025-07-04T15:50:37.5191150+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-04T15:50:37.5571180+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-04T15:50:37.5898750+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9914180100784384",
2025-07-04T15:50:37.6074510+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-04T15:50:37.6123120+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,00951483213019",
2025-07-04T15:50:37.6228030+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,1046216409791",
2025-07-04T15:50:37.6378770+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9418642037617837",
2025-07-04T15:50:37.6477750+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7148350471547088",
2025-07-04T15:50:37.6601430+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-04T15:50:37.6745380+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-04T15:50:37.6777880+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-04T15:50:37.6890500+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2025-07-04T15:50:37.6982850+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2025-07-04T15:50:37.7114080+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-04T15:50:37.7277380+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,3712233506683252",
2025-07-04T15:50:37.7655070+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9111845880040709",
2025-07-04T15:50:37.7697790+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
