// 04/07/2025 15.40.34
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T15:52:06.8576020+03:00,A30000000000000000000000,,1,-48,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-04T15:52:06.8612160+03:00,A70000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-04T15:52:06.8864030+03:00,A30000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-04T15:52:06.8888210+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-04T15:52:06.8919200+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-04T15:52:06.9150520+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-04T15:52:06.9217080+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-04T15:52:06.9227790+03:00,A30000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-04T15:52:06.9280650+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-04T15:52:06.9740080+03:00,A30000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-04T15:52:06.9783390+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-04T15:52:07.0072540+03:00,A30000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-04T15:52:07.0119870+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-04T15:52:07.0222550+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-04T15:52:07.0790300+03:00,A30000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-04T15:52:07.0868840+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-04T15:52:07.0883460+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-04T15:52:07.1042180+03:00,A30000000000000000000000,,1,-48,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-04T15:52:07.1088610+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-04T15:52:07.1571780+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-04T15:52:07.1594010+03:00,A30000000000000000000000,,1,"-48,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-04T15:52:07.1676260+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-04T15:52:07.1791850+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-04T15:52:07.1835370+03:00,A30000000000000000000000,,1,"-48,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-04T15:52:07.1905950+03:00,A70000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-04T15:52:07.2223170+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,2055534255766759",
2025-07-04T15:52:07.2276200+03:00,A30000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-04T15:52:07.2324030+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-04T15:52:07.2469370+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2916118233997098",
2025-07-04T15:52:07.2572720+03:00,A30000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-04T15:52:07.2626880+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-04T15:52:07.2640570+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-04T15:52:07.2833460+03:00,A30000000000000000000000,,1,"-48,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-04T15:52:07.2856190+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-04T15:52:07.2919980+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-04T15:52:07.2952480+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2025-07-04T15:52:07.3098990+03:00,A30000000000000000000000,,1,-48,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-04T15:52:07.3168250+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-04T15:52:07.3182700+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-04T15:52:07.3401120+03:00,A30000000000000000000000,,1,"-48,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-04T15:52:07.3491650+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-04T15:52:07.3507150+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-04T15:52:07.3657770+03:00,A30000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-04T15:52:07.3732650+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-04T15:52:07.3807530+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2025-07-04T15:52:07.3878050+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2025-07-04T15:52:07.4036200+03:00,A70000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-04T15:52:07.4069900+03:00,A30000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-04T15:52:07.4083860+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-04T15:52:07.4475450+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,021786678433275",
2025-07-04T15:52:07.4561540+03:00,A30000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-04T15:52:07.4641940+03:00,A20000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2025-07-04T15:52:07.4908340+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4818254410975293",
2025-07-04T15:52:07.5246110+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2025-07-04T15:52:07.5257130+03:00,A30000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-04T15:52:07.5276960+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-04T15:52:07.5302580+03:00,A40000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2025-07-04T15:52:07.5440240+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2025-07-04T15:52:07.5478340+03:00,A30000000000000000000000,,1,"-48,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-04T15:52:07.5633060+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-04T15:52:07.5860180+03:00,A30000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-04T15:52:07.5883030+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-04T15:52:07.6027010+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2025-07-04T15:52:07.6197090+03:00,A30000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-04T15:52:07.6254270+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-04T15:52:07.6268850+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2025-07-04T15:52:07.6286140+03:00,A70000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-04T15:52:07.6472100+03:00,A30000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-04T15:52:07.6492270+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,932815792735908",
2025-07-04T15:52:07.6520430+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-04T15:52:07.6717310+03:00,A30000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-04T15:52:07.6848490+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-04T15:52:07.6859330+03:00,A70000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-04T15:52:07.6874960+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2025-07-04T15:52:07.7093230+03:00,A30000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-04T15:52:07.7214220+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,067806102069844",
2025-07-04T15:52:07.7230850+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-04T15:52:07.7266160+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-04T15:52:07.7691960+03:00,A30000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-04T15:52:07.7743530+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,141437179888355",
2025-07-04T15:52:07.7826530+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-04T15:52:07.7990350+03:00,A30000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-04T15:52:07.8023780+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-04T15:52:07.8430650+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-04T15:52:07.8480640+03:00,A40000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
