// 09/07/2025 12.52.35
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T13:04:59.7080500+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-09T13:04:59.7537210+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-09T13:04:59.9538250+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-09T13:04:59.9720150+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-09T13:05:00.0111410+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-09T13:05:00.0368110+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-09T13:05:00.0647860+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,0768545130957201",
2025-07-09T13:05:00.1391910+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-09T13:05:00.1984780+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-09T13:05:00.2078340+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,141592653589793",
2025-07-09T13:05:00.3124860+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,23009711818284617",
2025-07-09T13:05:00.6340580+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,12578642460662257",
2025-07-09T13:05:00.6485300+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2025-07-09T13:05:00.6939460+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-09T13:05:00.8736860+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,500077736850719",
2025-07-09T13:05:00.8874130+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-09T13:05:00.9519630+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-09T13:05:01.0471900+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-09T13:05:01.0814850+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2025-07-09T13:05:01.1084090+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2025-07-09T13:05:01.1741460+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2025-07-09T13:05:01.2136470+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5982525072754",
2025-07-09T13:05:01.2832340+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2025-07-09T13:05:01.3133620+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6473398924877406",
2025-07-09T13:05:01.3418920+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,758408404021259",
2025-07-09T13:05:01.3766790+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,466796580621549",
