// 09/07/2025 12.53.17
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T13:05:41.3325430+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5737088146692298",
2025-07-09T13:05:41.5527970+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,8932432396537573",
2025-07-09T13:05:41.6153850+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-09T13:05:41.6390510+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,316621937110194",
2025-07-09T13:05:41.6864940+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,576932249946439",
2025-07-09T13:05:41.7527510+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6105243535784852",
2025-07-09T13:05:41.8062850+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6227961998815703",
2025-07-09T13:05:41.8453000+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,736777199289422",
2025-07-09T13:05:41.8875160+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6718835850939109",
2025-07-09T13:05:41.9123220+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2025-07-09T13:05:41.9924040+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-09T13:05:42.0624820+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-09T13:05:42.0866790+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,436116964863836",
2025-07-09T13:05:42.0893210+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-09T13:05:42.1119380+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5675728915176872",
2025-07-09T13:05:42.1413950+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2025-07-09T13:05:42.1603730+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,42644665903220824",
2025-07-09T13:05:42.1988130+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9295923574586985",
2025-07-09T13:05:42.2123010+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5368932757599744",
2025-07-09T13:05:42.2386610+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,7761942786701345",
2025-07-09T13:05:42.2889240+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-09T13:05:42.3250620+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,08959278050312",
2025-07-09T13:05:42.3441770+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5675728915176872",
2025-07-09T13:05:42.3564100+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-09T13:05:42.3662450+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2025-07-09T13:05:42.3690630+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2025-07-09T13:05:42.3867230+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2025-07-09T13:05:42.4438590+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-09T13:05:42.4711060+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-09T13:05:42.4944040+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-09T13:05:42.5110310+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2025-07-09T13:05:42.5689330+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-09T13:05:42.5725150+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-09T13:05:42.5988480+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,49394181369917645",
2025-07-09T13:05:42.7200070+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6105243535784852",
2025-07-09T13:05:42.7248280+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-09T13:05:42.7289190+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,0277671278833795",
2025-07-09T13:05:42.7572020+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-09T13:05:42.7725720+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-09T13:05:42.8135820+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-09T13:05:42.8266400+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-09T13:05:42.8615010+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0032234352772094",
2025-07-09T13:05:42.8946580+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7332428166093364",
2025-07-09T13:05:42.9682830+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-09T13:05:42.9728190+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4632621979414636",
2025-07-09T13:05:42.9950660+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-09T13:05:43.0066310+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2025-07-09T13:05:43.0192940+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,2555736529976445",
2025-07-09T13:05:43.0552320+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5246214294568893",
2025-07-09T13:05:43.0609280+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-09T13:05:43.0904850+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4387185053352934",
2025-07-09T13:05:43.0996590+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9480001269133262",
2025-07-09T13:05:43.1054580+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,4203107358806657",
2025-07-09T13:05:43.1454840+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-09T13:05:43.1518750+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5737088146692298",
2025-07-09T13:05:43.1866680+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5368932757599744",
2025-07-09T13:05:43.2243020+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-09T13:05:43.2305310+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,543029198911517",
2025-07-09T13:05:43.2712580+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-09T13:05:43.2799810+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-09T13:05:43.2883790+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
