// 09/07/2025 12.53.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T13:05:56.1883410+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,23009711818284617",
2025-07-09T13:05:56.3268550+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8375535101855601",
2025-07-09T13:05:56.3846710+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,427068553837961",
2025-07-09T13:05:56.4135090+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-09T13:05:56.5833050+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2025-07-09T13:05:56.6072750+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,433049003288065",
2025-07-09T13:05:56.6754990+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8620972027917303",
2025-07-09T13:05:56.7006730+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-09T13:05:56.7711000+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-09T13:05:56.8140460+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,6045439041283807",
2025-07-09T13:05:56.8173820+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-09T13:05:56.9455860+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1136700520049756",
2025-07-09T13:05:56.9973200+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1688933603688585",
