// 09/07/2025 12.52.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T13:04:46.0795910+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2025-07-09T13:04:46.4528270+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-09T13:04:46.5211430+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,162757437217316",
2025-07-09T13:04:46.7460110+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7761942786701345",
2025-07-09T13:04:46.7745650+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,31600004230444206",
2025-07-09T13:04:46.7943880+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,328893783413279",
2025-07-09T13:04:46.9073320+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2025-07-09T13:04:46.9517150+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5737088146692298",
2025-07-09T13:04:46.9663660+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2025-07-09T13:04:47.0298320+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6289321230331129",
2025-07-09T13:04:47.0325960+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-09T13:04:47.0724830+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8068738944278473",
2025-07-09T13:04:47.0934620+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5737088146692298",
2025-07-09T13:04:47.1252110+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,966407896367954",
2025-07-09T13:04:47.1322970+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7577865092155067",
2025-07-09T13:04:47.1343000+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2025-07-09T13:04:47.1656440+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-09T13:04:47.1716610+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6289321230331129",
2025-07-09T13:04:47.2065660+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-09T13:04:47.2081340+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-09T13:04:47.2247140+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-09T13:04:47.2658490+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-09T13:04:47.3535130+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-09T13:04:47.3618930+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-09T13:04:47.3751060+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2025-07-09T13:04:47.3996970+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-09T13:04:47.4035880+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
