// 04/07/2025 14.05.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T14:16:58.8696610+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2025-07-04T14:16:58.8906640+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-04T14:16:58.9019930+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-04T14:16:58.9200490+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,150952012018545",
2025-07-04T14:16:58.9264300+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-04T14:16:58.9574130+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-04T14:16:58.9831970+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-04T14:16:58.9848810+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-04T14:16:58.9953490+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2025-07-04T14:16:59.0012340+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-04T14:16:59.0179510+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-04T14:16:59.0334930+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,402058440127476",
2025-07-04T14:16:59.0611730+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,009825779533066",
2025-07-04T14:16:59.0961840+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2025-07-04T14:16:59.1050440+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-04T14:16:59.1374130+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-04T14:16:59.1919700+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-04T14:16:59.2063830+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-04T14:16:59.2613050+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-04T14:16:59.2825800+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-04T14:16:59.3453180+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-04T14:16:59.4287690+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-04T14:16:59.4761240+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-04T14:16:59.5099270+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-04T14:16:59.5372620+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-04T14:16:59.5503870+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-04T14:16:59.6211180+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,322757860261737",
2025-07-04T14:16:59.6696160+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-04T14:16:59.6796950+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-04T14:16:59.7417180+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-04T14:16:59.7770400+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,396388938080247",
2025-07-04T14:16:59.8000180+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-04T14:16:59.8020290+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-04T14:16:59.8237190+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-04T14:16:59.8351610+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-04T14:16:59.8542040+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1811652066719438",
2025-07-04T14:16:59.8938610+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,16322385832163",
2025-07-04T14:16:59.9090820+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-04T14:16:59.9118150+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,0707185899441776",
2025-07-04T14:16:59.9306120+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-04T14:16:59.9610510+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-04T14:16:59.9852730+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,230719012988598",
2025-07-04T14:17:00.0037360+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-04T14:17:00.0060800+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-04T14:17:00.0160010+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-04T14:17:00.0442970+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9484665480176404",
2025-07-04T14:17:00.0509420+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,66636955674812",
2025-07-04T14:17:00.0615310+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-04T14:17:00.0634380+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-04T14:17:00.0715810+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7271068934577939",
2025-07-04T14:17:00.1066190+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2025-07-04T14:17:00.1110830+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0707185899441776",
2025-07-04T14:17:00.1164500+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8068738944278473",
