// 04/07/2025 14.05.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T14:17:26.9777770+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-04T14:17:27.0042020+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-04T14:17:27.0372960+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2025-07-04T14:17:27.0548250+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,14419419406125028",
2025-07-04T14:17:27.1037230+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-04T14:17:27.1894270+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-04T14:17:27.2050020+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2025-07-04T14:17:27.2843380+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2025-07-04T14:17:27.2898840+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-04T14:17:27.4439600+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,24236896448593132",
2025-07-04T14:17:27.4991850+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2025-07-04T14:17:27.5530100+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,3466796580621549",
2025-07-04T14:17:27.5897220+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,47553404424454876",
2025-07-04T14:17:27.5974030+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2025-07-04T14:17:27.6488650+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,7025632008516236",
2025-07-04T14:17:27.6877660+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-04T14:17:27.7094450+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-04T14:17:27.7110780+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,38349519697141027",
2025-07-04T14:17:27.7493530+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,260776733940559",
2025-07-04T14:17:27.7511130+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6657476619423682",
2025-07-04T14:17:27.7839180+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-04T14:17:27.7884020+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-04T14:17:27.9027470+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,298369641357005",
2025-07-04T14:17:27.9149740+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,88986433067511",
2025-07-04T14:17:27.9291080+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,696893698804395",
2025-07-04T14:17:27.9514720+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
