// 04/07/2025 14.05.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T14:16:44.7504920+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-04T14:16:44.7523080+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,0461748973380072",
2025-07-04T14:16:44.7646580+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-04T14:16:44.7880890+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9914180100784384",
2025-07-04T14:16:44.8017180+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-04T14:16:44.8048920+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-04T14:16:44.8445780+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,2552627055947685",
2025-07-04T14:16:44.8476570+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,758408404021259",
2025-07-04T14:16:44.8683900+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-04T14:16:44.8738320+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2025-07-04T14:16:44.8890810+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2025-07-04T14:16:44.8917340+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-04T14:16:44.9327860+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-04T14:16:44.9592740+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-04T14:16:44.9707320+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-04T14:16:45.0244300+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-04T14:16:45.0417230+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-04T14:16:45.1129860+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-04T14:16:45.1264470+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-04T14:16:45.1704640+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-04T14:16:45.2067290+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-04T14:16:45.2252930+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-04T14:16:45.2613730+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,224583089837056",
2025-07-04T14:16:45.3534670+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-04T14:16:45.4177580+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
