// 04/07/2025 14.06.08
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T14:17:40.3385730+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9050486648525283",
2025-07-04T14:17:40.3529780+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-04T14:17:40.3717070+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,16322385832163",
2025-07-04T14:17:40.3747880+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-04T14:17:40.4146890+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2025-07-04T14:17:40.4302690+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-04T14:17:40.4340490+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,19941750242513334",
2025-07-04T14:17:40.4565380+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2793399770966247",
2025-07-04T14:17:40.4667420+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,17487380981896308",
2025-07-04T14:17:40.5024920+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2025-07-04T14:17:40.5770790+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,303728196001357",
2025-07-04T14:17:40.5897670+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2025-07-04T14:17:40.6633420+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2025-07-04T14:17:40.7530330+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,145127036269878",
2025-07-04T14:17:40.7943260+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5675728915176872",
2025-07-04T14:17:40.8682570+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-04T14:17:40.8725410+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2025-07-04T14:17:40.9284880+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2025-07-04T14:17:40.9387260+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,02761165418194154",
2025-07-04T14:17:41.0968460+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-04T14:17:41.1349280+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2025-07-04T14:17:41.1741460+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2025-07-04T14:17:41.1885200+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-04T14:17:41.1945970+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,3773592738198677",
2025-07-04T14:17:41.2321340+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8866408953979006",
2025-07-04T14:17:41.2367110+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-04T14:17:41.2665540+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2025-07-04T14:17:41.2878380+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2025-07-04T14:17:41.3142340+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2025-07-04T14:17:41.5065400+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6596117387908257",
2025-07-04T14:17:41.5385960+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-04T14:17:41.5816070+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-04T14:17:41.6157800+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5614369683661447",
2025-07-04T14:17:41.7174550+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-04T14:17:41.7778190+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2025-07-04T14:17:41.8174430+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,705631162427395",
2025-07-04T14:17:41.8220730+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,7400006345666315",
2025-07-04T14:17:41.8387310+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-04T14:17:41.8480650+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-04T14:17:41.8714660+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-04T14:17:41.9191180+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2025-07-04T14:17:41.9823740+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5553010452146021",
2025-07-04T14:17:42.1034510+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
2025-07-04T14:17:42.1271140+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6043884304269426",
2025-07-04T14:17:42.2159710+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6227961998815703",
2025-07-04T14:17:42.2547660+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-04T14:17:42.2938890+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,058913164745406",
2025-07-04T14:17:42.3036870+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,2982141676555665",
2025-07-04T14:17:42.3366180+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-04T14:17:42.3643240+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,0036898563815235",
2025-07-04T14:17:42.3981290+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9914180100784384",
2025-07-04T14:17:42.4328420+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2025-07-04T14:17:42.4607210+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,8625636238960444",
2025-07-04T14:17:42.4975630+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,8502917775929593",
2025-07-04T14:17:42.5142460+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-04T14:17:42.5391580+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-04T14:17:42.5688980+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-04T14:17:42.6083010+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8559612796401878",
2025-07-04T14:17:42.6296610+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-04T14:17:42.6675460+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-04T14:17:42.7357000+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8989127417009857",
2025-07-04T14:17:42.8122570+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-04T14:17:42.8448020+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-04T14:17:42.8743740+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-04T14:17:42.9152310+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-04T14:17:42.9501690+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-04T14:17:42.9744790+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2025-07-04T14:17:43.0073310+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0032234352772094",
2025-07-04T14:17:43.0479060+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9852820869268957",
2025-07-04T14:17:43.0679960+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-04T14:17:43.1125560+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,880504972246358",
2025-07-04T14:17:43.1340910+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-04T14:17:43.1934180+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2025-07-04T14:17:43.2322390+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2025-07-04T14:17:43.2680920+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
