// 04/07/2025 14.08.24
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T14:19:56.8845740+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2025-07-04T14:19:56.9663500+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2025-07-04T14:19:57.3020850+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-04T14:19:57.4274440+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2025-07-04T14:19:57.4315260+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2025-07-04T14:19:57.4793140+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4387185053352934",
2025-07-04T14:19:57.4874400+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-04T14:19:57.4955630+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,792000507653305",
2025-07-04T14:19:57.5605540+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2025-07-04T14:19:57.7907020+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,8074957892336",
2025-07-04T14:19:58.1063290+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-04T14:19:58.1615980+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-04T14:19:58.1950530+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2025-07-04T14:19:58.2638530+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-04T14:19:58.3631480+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,10124273200045232",
2025-07-04T14:19:58.4212520+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-04T14:19:58.4603730+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2025-07-04T14:19:58.5257220+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-04T14:19:58.6584140+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2025-07-04T14:19:58.7007750+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-04T14:19:58.7305000+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2025-07-04T14:19:58.7966810+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-04T14:19:58.8454370+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5491651220630596",
2025-07-04T14:19:59.0005660+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,476000465348863",
2025-07-04T14:19:59.1252990+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,015339807878856412",
2025-07-04T14:19:59.2902180+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,470020015898759",
2025-07-04T14:19:59.3469310+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,1932815792735908",
2025-07-04T14:19:59.3899980+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,16260196351587797",
2025-07-04T14:19:59.4283280+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,368621810196868",
2025-07-04T14:19:59.4801170+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2025-07-04T14:19:59.5273390+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2025-07-04T14:19:59.5633990+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-04T14:19:59.6475380+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,32213596545598466",
2025-07-04T14:19:59.7540100+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
