// 04/07/2025 14.06.37
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T14:18:10.0838050+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2025-07-04T14:18:10.1320070+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-04T14:18:10.1659080+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,206175320382428",
2025-07-04T14:18:10.2392500+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,7333982903107745",
2025-07-04T14:18:10.4470460+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-04T14:18:10.6980210+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,021475731030398976",
2025-07-04T14:18:10.7264350+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2025-07-04T14:18:10.8035650+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,08636934522591",
2025-07-04T14:18:10.8458410+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2025-07-04T14:18:10.9389110+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,9052041385539664",
2025-07-04T14:18:10.9478170+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2025-07-04T14:18:11.0047650+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3161555160058802",
2025-07-04T14:18:11.2157330+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,678641403051206",
2025-07-04T14:18:11.2386560+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,451612246444131",
2025-07-04T14:18:11.4358080+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,0469522658451975",
2025-07-04T14:18:11.8848700+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-04T14:18:12.0189310+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,819923109238123",
2025-07-04T14:18:12.3553880+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,715456941960461",
2025-07-04T14:18:12.4794410+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,40252486123179",
