// 04/07/2025 14.06.21
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T14:17:53.9613400+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6350680461846554",
2025-07-04T14:17:53.9741760+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,3957670432744954",
2025-07-04T14:17:54.0119180+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-04T14:17:54.0425300+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-04T14:17:54.0621100+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-04T14:17:54.1035550+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-04T14:17:54.1254380+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-04T14:17:54.2058440+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-04T14:17:54.3108540+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-04T14:17:54.5609850+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,02761165418194154",
2025-07-04T14:17:54.6684300+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,040816342693655",
2025-07-04T14:17:54.6729820+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5246214294568893",
2025-07-04T14:17:54.6983990+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2025-07-04T14:17:54.7537640+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2025-07-04T14:17:54.7823910+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2025-07-04T14:17:54.8050260+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,2732040539450822",
2025-07-04T14:17:54.8188390+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,80427235395639",
2025-07-04T14:17:54.8631120+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2025-07-04T14:17:54.8831210+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-04T14:17:54.9010070+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
