// 08/07/2025 15.23.42
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T15:35:55.9110600+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,8745245227962535",
2025-07-08T15:35:55.9195000+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,8443113281428545",
2025-07-08T15:35:55.9554760+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-08T15:35:55.9768070+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,8872627902036525",
2025-07-08T15:35:56.0703760+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,764699800874239",
2025-07-08T15:35:56.1507910+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,303728196001357",
2025-07-08T15:35:56.1777540+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-08T15:35:56.1794960+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-08T15:35:56.1955120+03:00,A40000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-08T15:35:56.2068060+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-08T15:35:56.2171770+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-08T15:35:56.2525850+03:00,A70000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2025-07-08T15:35:56.2816520+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8252816638824749",
2025-07-08T15:35:56.2996980+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2025-07-08T15:35:56.3154940+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-08T15:35:56.3476780+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,0400389741864646",
2025-07-08T15:35:56.3847650+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-08T15:35:56.3861660+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-08T15:35:56.4161020+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,3957670432744954",
2025-07-08T15:35:56.4455620+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,21875811408839",
2025-07-08T15:35:56.4639030+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2025-07-08T15:35:56.4942580+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2854759002481673",
2025-07-08T15:35:56.5053840+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7946020481247621",
2025-07-08T15:35:56.5340560+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-08T15:35:56.5400550+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2025-07-08T15:35:56.5693430+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-08T15:35:56.5710120+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-08T15:35:56.5743750+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2025-07-08T15:35:56.5800760+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-08T15:35:56.5845110+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-08T15:35:56.5994400+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2025-07-08T15:35:56.6309600+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-08T15:35:56.6655440+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7761942786701345",
2025-07-08T15:35:56.6727180+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2025-07-08T15:35:56.6767940+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-08T15:35:56.7088130+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,3411656297163645",
2025-07-08T15:35:56.7278430+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,764699800874239",
2025-07-08T15:35:56.7377540+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-08T15:35:56.7718640+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-08T15:35:56.8014370+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-08T15:35:56.8094140+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2025-07-08T15:35:56.8347170+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2025-07-08T15:35:56.8359480+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-08T15:35:56.9007810+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,337786720737717",
2025-07-08T15:35:56.9073820+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-08T15:35:56.9640810+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,9302142522644505",
2025-07-08T15:35:56.9698400+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,0708740636456158",
2025-07-08T15:35:56.9958400+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2025-07-08T15:35:57.0109540+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2025-07-08T15:35:57.0148000+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2025-07-08T15:35:57.0555850+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,089748254204557",
2025-07-08T15:35:57.0594550+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-08T15:35:57.0640380+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2025-07-08T15:35:57.0815180+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-08T15:35:57.0908470+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,967029791173706",
2025-07-08T15:35:57.0985420+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,966563370069392",
2025-07-08T15:35:57.1060950+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2025-07-08T15:35:57.1154710+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2025-07-08T15:35:57.1347600+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6352235198860934",
2025-07-08T15:35:57.1545450+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2025-07-08T15:35:57.1569080+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
