// 08/07/2025 15.22.44
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T15:34:58.0331300+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2025-07-08T15:34:58.0984920+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-08T15:34:58.1154030+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-08T15:34:58.1272470+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-08T15:34:58.1365050+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2025-07-08T15:34:58.1704500+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4204662095821037",
2025-07-08T15:34:58.1891990+03:00,A40000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-08T15:34:58.1919210+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2025-07-08T15:34:58.2086940+03:00,A40000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2025-07-08T15:34:58.2592930+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2025-07-08T15:34:58.2773510+03:00,A40000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2025-07-08T15:34:58.3011160+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-08T15:34:58.3433110+03:00,A40000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2025-07-08T15:34:58.3467530+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-08T15:34:58.3883470+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2025-07-08T15:34:58.3974760+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,356194490192345",
2025-07-08T15:34:58.4093490+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2025-07-08T15:34:58.4273690+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,36846633649543",
2025-07-08T15:34:58.4610450+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2025-07-08T15:34:58.4711390+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2025-07-08T15:34:58.5270280+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,525243324262641",
2025-07-08T15:34:58.5305860+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,4325825821837508",
2025-07-08T15:34:58.5994620+03:00,A70000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-08T15:34:58.6148820+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,6718835850939109",
2025-07-08T15:34:58.6317500+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,761009944492716",
2025-07-08T15:34:58.6386580+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,9418642037617837",
2025-07-08T15:34:58.6856200+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-08T15:34:58.7133380+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-08T15:34:58.7337990+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2025-07-08T15:34:58.7810880+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2025-07-08T15:34:58.8114390+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,024854640009046",
2025-07-08T15:34:58.8222210+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-08T15:34:58.8453940+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,160000423044421",
2025-07-08T15:34:58.8491330+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2025-07-08T15:34:58.8721700+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-08T15:34:58.9182670+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,009203884727313847",
2025-07-08T15:34:58.9335690+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2025-07-08T15:34:58.9576860+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7639224323670493",
2025-07-08T15:34:58.9637130+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-08T15:34:58.9704160+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,034680419542112",
2025-07-08T15:34:58.9928140+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2025-07-08T15:34:59.0065550+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-08T15:34:59.0238350+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-08T15:34:59.0301170+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-08T15:34:59.0656410+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2025-07-08T15:34:59.0853130+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,33440781175906975",
2025-07-08T15:34:59.2244060+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2025-07-08T15:34:59.3141480+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,249282256144664",
2025-07-08T15:34:59.3340280+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,227340104009951",
2025-07-08T15:34:59.3917830+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,237010409841579",
2025-07-08T15:34:59.4483110+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,086213871524472",
2025-07-08T15:34:59.6581680+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2025-07-08T15:34:59.7539400+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,346990605465031",
2025-07-08T15:34:59.8571710+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2025-07-08T15:34:59.9365060+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,402680334933228",
2025-07-08T15:34:59.9590450+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,387340527054372",
