// 08/07/2025 15.23.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T15:35:32.2250100+03:00,A40000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-08T15:35:32.2847030+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,193903474079343",
2025-07-08T15:35:32.2925030+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-08T15:35:32.3407440+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-08T15:35:32.3854270+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-08T15:35:32.4031070+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-08T15:35:32.4266560+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7148350471547088",
2025-07-08T15:35:32.4375800+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7209709703062513",
2025-07-08T15:35:32.4480920+03:00,A70000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-08T15:35:32.4515530+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-08T15:35:32.4655770+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,8443113281428545",
2025-07-08T15:35:32.4827770+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,924078329112908",
2025-07-08T15:35:32.5020540+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,945087639038993",
2025-07-08T15:35:32.5534100+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1320778214596032",
2025-07-08T15:35:32.5659700+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-08T15:35:32.5690780+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,018718716857504",
2025-07-08T15:35:32.5726270+03:00,A70000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2025-07-08T15:35:32.6025230+03:00,A70000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2025-07-08T15:35:32.6333530+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,40803888957758055",
2025-07-08T15:35:32.6422470+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2025-07-08T15:35:32.6661440+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-08T15:35:32.6962890+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-08T15:35:32.7416210+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-08T15:35:32.7571180+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-08T15:35:32.7830280+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-08T15:35:32.8013110+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2025-07-08T15:35:32.8336160+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,7946020481247621",
2025-07-08T15:35:32.9133200+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-08T15:35:32.9195150+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5798447378207724",
2025-07-08T15:35:32.9264090+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-08T15:35:32.9283450+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-08T15:35:32.9666600+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2025-07-08T15:35:32.9935300+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2025-07-08T15:35:32.9960280+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-08T15:35:32.9982770+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4511458253398166",
2025-07-08T15:35:33.0084850+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-08T15:35:33.0352330+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,868233125943273",
