// 08/07/2025 15.22.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T15:35:09.4057880+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-08T15:35:09.4634340+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2025-07-08T15:35:09.5037160+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,684155431396996",
2025-07-08T15:35:09.5433670+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2025-07-08T15:35:09.5619830+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,37798116862562",
2025-07-08T15:35:09.5709420+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,378136642327058",
2025-07-08T15:35:09.5781130+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-08T15:35:09.6657670+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,05308818899674",
2025-07-08T15:35:09.6923620+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,779573187648782",
2025-07-08T15:35:09.7689800+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2025-07-08T15:35:09.8077000+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-08T15:35:09.8108030+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-08T15:35:09.8223180+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,29145634969827183",
2025-07-08T15:35:09.8487330+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2025-07-08T15:35:09.8727110+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2025-07-08T15:35:09.8955860+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
