// 08/07/2025 15.24.04
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T15:36:18.3471310+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2025-07-08T15:36:18.3619110+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-08T15:36:18.4705040+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-08T15:36:18.5079650+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2025-07-08T15:36:18.5455950+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2025-07-08T15:36:18.5730880+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-08T15:36:18.5897960+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2025-07-08T15:36:18.6636880+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-08T15:36:18.6754190+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-08T15:36:18.7007370+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,522019888985432",
2025-07-08T15:36:18.7172050+03:00,A40000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-08T15:36:18.7388810+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,47553404424454876",
2025-07-08T15:36:18.7406920+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,3962334643788097",
2025-07-08T15:36:18.7746450+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-08T15:36:18.7928080+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9975539332299808",
2025-07-08T15:36:18.8057080+03:00,A40000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2025-07-08T15:36:18.8161250+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-08T15:36:18.8270680+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,761009944492716",
2025-07-08T15:36:18.8460820+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-08T15:36:18.8714410+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2025-07-08T15:36:18.8745920+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2025-07-08T15:36:18.9059980+03:00,A40000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2025-07-08T15:36:18.9440240+03:00,A40000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"2,012582793705961",
2025-07-08T15:36:19.0239540+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,217980745581199",
2025-07-08T15:36:19.0274280+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,0,
2025-07-08T15:36:19.0410980+03:00,A70000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-08T15:36:19.0692140+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,0521553467881118",
2025-07-08T15:36:19.0774860+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-08T15:36:19.1361340+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,792000507653305",
2025-07-08T15:36:19.1436800+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-08T15:36:19.1449090+03:00,A70000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-08T15:36:19.1698920+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2025-07-08T15:36:19.1736030+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-08T15:36:19.1992450+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-08T15:36:19.2087860+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,451767720145568",
2025-07-08T15:36:19.2638250+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,242990859291684",
2025-07-08T15:36:19.2686730+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-08T15:36:19.2728610+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-08T15:36:19.3054300+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,580466632626525",
2025-07-08T15:36:19.3176700+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-08T15:36:19.3245150+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-08T15:36:19.3351090+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,215223731408304",
2025-07-08T15:36:19.3453730+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-08T15:36:19.3591040+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,6416703904405123",
2025-07-08T15:36:19.3680160+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,564660403643354",
2025-07-08T15:36:19.3953110+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,24850488763747386",
2025-07-08T15:36:19.4071240+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,8867963690993386",
2025-07-08T15:36:19.4163990+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2025-07-08T15:36:19.4541090+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-08T15:36:19.4687600+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,1567769877672114",
2025-07-08T15:36:19.4907910+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-08T15:36:19.5205730+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-08T15:36:19.5222590+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-08T15:36:19.5383070+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2025-07-08T15:36:19.5490710+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-08T15:36:19.5692090+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-08T15:36:19.6144100+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-08T15:36:19.6176370+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-08T15:36:19.6316480+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-08T15:36:19.6787950+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2025-07-08T15:36:19.7396910+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2025-07-08T15:36:19.7808580+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2025-07-08T15:36:19.8334080+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-08T15:36:19.8916290+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,862874571298921",
2025-07-08T15:36:19.9091480+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,592893952631048",
2025-07-08T15:36:19.9415710+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2025-07-08T15:36:19.9533170+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-08T15:36:19.9729360+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-08T15:36:20.0181600+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-08T15:36:20.0519330+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2025-07-08T15:36:20.1056280+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,3930100291016",
2025-07-08T15:36:20.1657320+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2025-07-08T15:36:20.3846760+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2025-07-08T15:36:20.4025140+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,21553467881118",
2025-07-08T15:36:20.4546430+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2025-07-08T15:36:20.5431700+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2025-07-08T15:36:20.6021000+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2025-07-08T15:36:20.6051180+03:00,A40000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2025-07-08T15:36:20.6850580+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2025-07-08T15:36:20.7348050+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,651185222570702",
2025-07-08T15:36:20.7866330+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,0345249458406744",
