// 08/07/2025 15.23.06
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T15:35:20.4634870+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2025-07-08T15:35:20.5033180+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2025-07-08T15:35:20.5483410+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-08T15:35:20.5530140+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,9297478311601366",
2025-07-08T15:35:20.5697360+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2025-07-08T15:35:20.5900470+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,8561167533416258",
2025-07-08T15:35:20.6210810+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2025-07-08T15:35:20.6694410+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2025-07-08T15:35:20.6985910+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2025-07-08T15:35:20.7204090+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-08T15:35:20.7607630+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-08T15:35:20.7640670+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-08T15:35:20.7932560+03:00,A40000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2025-07-08T15:35:20.7994520+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-08T15:35:20.8186140+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,065049087896949",
2025-07-08T15:35:20.8290290+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2025-07-08T15:35:20.8326090+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2025-07-08T15:35:20.8601950+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-08T15:35:20.8785450+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,350058567040802",
2025-07-08T15:35:20.8906140+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,359573399170992",
2025-07-08T15:35:20.8985490+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-08T15:35:20.9004130+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2025-07-08T15:35:20.9526730+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4387185053352934",
2025-07-08T15:35:20.9600710+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3406992086120504",
2025-07-08T15:35:20.9641720+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,924233802814347",
2025-07-08T15:35:20.9861850+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,576932249946439",
2025-07-08T15:35:21.0094240+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,313398501832985",
2025-07-08T15:35:21.0195980+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1013982057018903",
2025-07-08T15:35:21.0236760+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-08T15:35:21.0426350+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-08T15:35:21.0443500+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,764544327172802",
2025-07-08T15:35:21.0463510+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-08T15:35:21.0483530+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,684155431396996",
2025-07-08T15:35:21.0754490+03:00,A70000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-08T15:35:21.1015160+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,18714565612204823",
2025-07-08T15:35:21.1154210+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-08T15:35:21.1277310+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-08T15:35:21.1356350+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2025-07-08T15:35:21.1689530+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,390253014928705",
2025-07-08T15:35:21.1745940+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-08T15:35:21.1981150+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2025-07-08T15:35:21.2110030+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,555922940020355",
