// 08/07/2025 15.23.53
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T15:36:07.0900950+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-08T15:36:07.1341760+03:00,A40000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-08T15:36:07.1600430+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7025632008516236",
2025-07-08T15:36:07.1673850+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2025-07-08T15:36:07.1702060+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-08T15:36:07.1942880+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,380738182798515",
2025-07-08T15:36:07.1981270+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-08T15:36:07.2137830+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3529710549151355",
2025-07-08T15:36:07.2201330+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-08T15:36:07.2301610+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2025-07-08T15:36:07.2696830+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2025-07-08T15:36:07.3002800+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2025-07-08T15:36:07.3728190+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,55545651891604",
2025-07-08T15:36:07.3891820+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,7456701366138596",
2025-07-08T15:36:07.3929750+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,8196121618352463",
2025-07-08T15:36:07.4341090+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,611301722085676",
2025-07-08T15:36:07.4416070+03:00,A70000000000000000000000,,1,"-48,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-08T15:36:07.4450980+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2025-07-08T15:36:07.4713100+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,6229516735830083",
2025-07-08T15:36:07.4757640+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2025-07-08T15:36:07.5373340+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-08T15:36:07.5464440+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,230874486690037",
2025-07-08T15:36:07.5606780+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-08T15:36:07.5689040+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-08T15:36:07.5708220+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2025-07-08T15:36:07.5790500+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,718058482431918",
2025-07-08T15:36:07.6087850+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2025-07-08T15:36:07.6241560+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-08T15:36:07.6706930+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,304039143404233",
2025-07-08T15:36:07.6737060+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2025-07-08T15:36:07.6789470+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2118448224296565",
2025-07-08T15:36:07.6871160+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7700583555185919",
2025-07-08T15:36:07.6901370+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2025-07-08T15:36:07.7138020+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,1204278699622705",
