// 08/07/2025 16.43.35
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T16:55:49.2777500+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5062136600022615",
2025-07-08T16:55:49.4237670+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2025-07-08T16:55:49.5196760+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,44485442848683593",
2025-07-08T16:55:49.6045010+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,303728196001357",
2025-07-08T16:55:49.6342990+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2025-07-08T16:55:49.7057280+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,42644665903220824",
2025-07-08T16:55:49.7448850+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-08T16:55:49.7691110+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,38963112012295287",
2025-07-08T16:55:50.1438980+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-08T16:55:50.5260120+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,6350680461846554",
2025-07-08T16:55:50.5397040+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
2025-07-08T16:55:50.5713900+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2025-07-08T16:55:50.6063460+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,47553404424454876",
2025-07-08T16:55:50.6268840+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2025-07-08T16:55:50.6335340+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-08T16:55:50.6654910+03:00,A20000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-08T16:55:50.6896240+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,427068553837961",
2025-07-08T16:55:50.6968020+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-08T16:55:50.7006550+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
