// 08/07/2025 16.44.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T16:57:11.7741580+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4325825821837508",
2025-07-08T16:57:11.8309570+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-08T16:57:11.8743170+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6780195082454534",
2025-07-08T16:57:11.9766300+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-08T16:57:12.0122130+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-08T16:57:12.0527820+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-08T16:57:12.0579470+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-08T16:57:12.0658130+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-08T16:57:12.0686600+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-08T16:57:12.1076040+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-08T16:57:12.1247060+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-08T16:57:12.1417000+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-08T16:57:12.1508240+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2025-07-08T16:57:12.1622120+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3652429012182206",
