// 08/07/2025 16.44.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T16:56:44.3528030+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,157398882572964",
2025-07-08T16:56:45.1141710+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-08T16:56:45.1511520+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-08T16:56:45.1932710+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2025-07-08T16:56:45.2115340+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-08T16:56:45.2317790+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,126408319412374",
2025-07-08T16:56:45.2431080+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-08T16:56:45.2446880+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-08T16:56:45.2722910+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-08T16:56:45.2918120+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-08T16:56:45.3053280+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-08T16:56:45.3360550+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-08T16:56:45.3590590+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2025-07-08T16:56:45.3622620+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-08T16:56:45.4162700+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-08T16:56:45.4189630+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-08T16:56:45.4377930+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-08T16:56:45.5027530+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1443496677626883",
2025-07-08T16:56:45.5050180+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-08T16:56:45.5114550+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-08T16:56:45.5149950+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-08T16:56:45.5569770+03:00,A20000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2025-07-08T16:56:45.5890290+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,47553404424454876",
2025-07-08T16:56:45.6114480+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,776816173475886",
2025-07-08T16:56:45.6208360+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,329049257114717",
2025-07-08T16:56:45.6586020+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-08T16:56:45.6615810+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2025-07-08T16:56:45.7047720+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2025-07-08T16:56:45.7439560+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,8443113281428545",
2025-07-08T16:56:45.7615070+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2025-07-08T16:56:45.8037260+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,662835174068035",
2025-07-08T16:56:45.8367750+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-08T16:56:45.8991680+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-08T16:56:45.9689590+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-08T16:56:46.0471020+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,801204392380619",
