// 08/07/2025 16.43.21
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T16:55:35.6346700+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,2555736529976445",
2025-07-08T16:55:35.6785350+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,10124273200045232",
2025-07-08T16:55:35.7666610+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-08T16:55:35.8689760+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2025-07-08T16:55:36.0374510+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,24330180669456",
2025-07-08T16:55:36.3507300+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-08T16:55:36.3886880+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2547962844904545",
2025-07-08T16:55:36.3939690+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-08T16:55:36.4153170+03:00,A20000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"3,902447124381071",
2025-07-08T16:55:36.4603050+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-08T16:55:36.4621800+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2025-07-08T16:55:36.4806200+03:00,A20000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
2025-07-08T16:55:36.5295880+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,368621810196868",
2025-07-08T16:55:36.5751640+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2025-07-08T16:55:36.6003060+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,411417798556228",
2025-07-08T16:55:36.6385560+03:00,A20000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2025-07-08T16:55:36.6603880+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0768545130957201",
2025-07-08T16:55:36.6808300+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-08T16:55:36.6943920+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-08T16:55:36.7349060+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-08T16:55:36.7534190+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-08T16:55:36.7932200+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2025-07-08T16:55:36.8574100+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,1877675509278",
2025-07-08T16:55:36.9004210+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,8013598660820564",
2025-07-08T16:55:36.9311530+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-08T16:55:36.9945460+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,739845160865193",
2025-07-08T16:55:37.0297500+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2025-07-08T16:55:37.0990310+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-08T16:55:37.1436830+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-08T16:55:37.1970390+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-08T16:55:37.3089340+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-08T16:55:37.4363230+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,29145634969827183",
2025-07-08T16:55:37.4768070+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2025-07-08T16:55:37.4831420+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-08T16:55:37.5107410+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-08T16:55:37.5401960+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2025-07-08T16:55:37.5814430+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,7763497523715726",
2025-07-08T16:55:37.6213530+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,7763497523715726",
2025-07-08T16:55:37.7169890+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,261709576149188",
2025-07-08T16:55:37.8087170+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2025-07-08T16:55:37.9454260+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
