// 08/07/2025 16.43.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T16:56:03.6505470+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,17487380981896308",
2025-07-08T16:56:03.8096610+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,2975922728498144",
2025-07-08T16:56:04.4689160+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2025-07-08T16:56:04.5145220+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-08T16:56:04.5912500+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-08T16:56:04.6093010+03:00,A40000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"3,792000507653305",
2025-07-08T16:56:04.6286330+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-08T16:56:04.6421230+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-08T16:56:04.6646390+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-08T16:56:04.6692110+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-08T16:56:04.7179740+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2025-07-08T16:56:04.7218280+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-08T16:56:04.7448240+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-08T16:56:04.7909010+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-08T16:56:04.8119630+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,3773592738198677",
2025-07-08T16:56:04.8333660+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,485204350076177",
2025-07-08T16:56:04.8483610+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-08T16:56:04.8752520+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2025-07-08T16:56:04.8925650+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8436894333371027",
2025-07-08T16:56:04.9231850+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-08T16:56:04.9324580+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,030990563160589",
2025-07-08T16:56:04.9581700+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-08T16:56:05.0459760+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-08T16:56:05.0990420+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,175029283520401",
2025-07-08T16:56:05.2013990+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,052777241593864",
2025-07-08T16:56:05.2289970+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7700583555185919",
2025-07-08T16:56:05.2852350+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2025-07-08T16:56:05.3682530+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
2025-07-08T16:56:05.5325890+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,2791845033951867",
2025-07-08T16:56:05.5940730+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2025-07-08T16:56:05.6448200+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2025-07-08T16:56:05.7110540+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2025-07-08T16:56:05.8298550+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,3957670432744954",
2025-07-08T16:56:05.8713130+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2025-07-08T16:56:05.9305520+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
