// 08/07/2025 16.44.03
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T16:56:18.1724590+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,2791845033951867",
2025-07-08T16:56:18.2202540+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,401902966426038",
2025-07-08T16:56:18.2755620+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-08T16:56:18.2995350+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,45712627478992107",
2025-07-08T16:56:18.3289460+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-08T16:56:18.3376630+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,838019931289874",
2025-07-08T16:56:18.3688530+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1382137446111458",
2025-07-08T16:56:18.3790720+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
2025-07-08T16:56:18.4184620+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2025-07-08T16:56:18.4440350+03:00,A40000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-08T16:56:18.4568150+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-08T16:56:18.4976880+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-08T16:56:18.5224300+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,749049045592507",
2025-07-08T16:56:18.6007040+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,2055534255766759",
2025-07-08T16:56:18.6473510+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,494719182206366",
2025-07-08T16:56:18.6603850+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,11351457830353745",
2025-07-08T16:56:18.6897260+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2025-07-08T16:56:18.6928700+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-08T16:56:18.7422850+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-08T16:56:18.7718730+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-08T16:56:18.8661650+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2025-07-08T16:56:18.8719050+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-08T16:56:18.9340650+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-08T16:56:18.9467490+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-08T16:56:18.9991280+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,7148350471547088",
2025-07-08T16:56:19.0561950+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,497476196379262",
2025-07-08T16:56:19.2178480+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-08T16:56:19.3443940+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,44485442848683593",
2025-07-08T16:56:19.3491670+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-08T16:56:19.3629490+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
