// 08/07/2025 16.44.16
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T16:56:31.7121990+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-08T16:56:31.7733640+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2025-07-08T16:56:31.8177230+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9602719732164113",
2025-07-08T16:56:31.8364130+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2025-07-08T16:56:31.9031170+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-08T16:56:31.9083250+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-08T16:56:31.9287300+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-08T16:56:31.9385670+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-08T16:56:31.9400990+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-08T16:56:31.9621790+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-08T16:56:31.9994740+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2025-07-08T16:56:32.0313500+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-08T16:56:32.0588320+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9970875121256667",
