// 08/07/2025 16.44.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T16:56:57.6447050+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,303728196001357",
2025-07-08T16:56:58.5454280+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,3712233506683252",
2025-07-08T16:56:58.5822990+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5307573526084318",
2025-07-08T16:56:58.6760710+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6596117387908257",
2025-07-08T16:56:58.6838610+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-08T16:56:58.6995760+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,021631204731837",
2025-07-08T16:56:58.7092890+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-08T16:56:58.7159520+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2025-07-08T16:56:58.7533020+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-08T16:56:58.7593570+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-08T16:56:58.7765210+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-08T16:56:58.7848740+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-08T16:56:58.7890270+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
