// 09/08/2024 13.33.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T13:49:43.4767340+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-08-09T13:49:43.5345290+03:00,A80000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-08-09T13:49:43.5901970+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-08-09T13:49:43.6396450+03:00,A80000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-08-09T13:49:43.7037960+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-08-09T13:49:43.7669270+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-08-09T13:49:43.8273250+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-08-09T13:49:43.8592590+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-08-09T13:49:43.9365110+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-08-09T13:49:43.9406950+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-08-09T13:49:43.9475280+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,881282340753549",
2024-08-09T13:49:43.9985730+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-08-09T13:49:44.0507120+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-08-09T13:49:44.0627650+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-08-09T13:49:44.0787670+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,50085510535791",
2024-08-09T13:49:44.0933810+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-08-09T13:49:44.1337100+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-08-09T13:49:44.1827170+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-08-09T13:49:44.1842710+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-08-09T13:49:44.1969070+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,881282340753549",
2024-08-09T13:49:44.2402100+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-08-09T13:49:44.2580500+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-08-09T13:49:44.3047050+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-08-09T13:49:44.3060170+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-08-09T13:49:44.3071310+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-08-09T13:49:44.3106170+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-08-09T13:49:44.5560730+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-08-09T13:49:44.6873480+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-08-09T13:49:44.7400710+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-08-09T13:49:44.8635220+03:00,A80000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-08-09T13:49:44.8732460+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
