// 10/07/2025 15.58.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T16:10:34.1050440+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9541360500648688",
2025-07-10T16:10:34.1604070+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,193903474079343",
2025-07-10T16:10:34.2268520+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-10T16:10:34.2662600+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,175806652027592",
2025-07-10T16:10:34.2760930+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-10T16:10:34.3419600+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,6356899409904075",
2025-07-10T16:10:34.3840920+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-10T16:10:34.4254540+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-10T16:10:34.4323230+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-10T16:10:35.4514840+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-10T16:10:35.4661540+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-10T16:10:35.4919310+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-10T16:10:35.5052550+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-10T16:10:35.5353460+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2025-07-10T16:10:35.5519740+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2025-07-10T16:10:35.6751100+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2025-07-10T16:10:35.6910580+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,399145952253143",
2025-07-10T16:10:35.7159860+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,399145952253143",
2025-07-10T16:10:35.7733740+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,470175489600196",
2025-07-10T16:10:35.8228100+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,4579036432971115",
2025-07-10T16:10:35.8310070+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2025-07-10T16:10:35.8851450+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2025-07-10T16:10:35.9358240+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2025-07-10T16:10:35.9650290+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2025-07-10T16:10:35.9725180+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,108156023659185",
2025-07-10T16:10:35.9942780+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2025-07-10T16:10:36.0313080+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,57448618317642",
2025-07-10T16:10:36.0362280+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-10T16:10:36.0692810+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2025-07-10T16:10:36.0755650+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-10T16:10:36.1023020+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,525243324262641",
2025-07-10T16:10:36.1289010+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,230719012988598",
2025-07-10T16:10:36.1661120+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,261554102447749",
2025-07-10T16:10:36.2801520+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-10T16:10:36.3155540+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,629554017838865",
