// 10/07/2025 15.57.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T16:09:51.7727960+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,782330201821677",
2025-07-10T16:09:51.8020060+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,1874566035249243",
2025-07-10T16:09:51.8192010+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-10T16:09:51.8506220+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,040194447887903",
2025-07-10T16:09:51.8534390+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,9239228554114702",
2025-07-10T16:09:51.8913970+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0952622825503477",
2025-07-10T16:09:51.8949970+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,083145909948701",
2025-07-10T16:09:51.9423370+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2025-07-10T16:09:51.9604880+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-10T16:09:52.0416930+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-10T16:09:52.0888010+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-10T16:09:52.1635090+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2025-07-10T16:09:52.9782120+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-10T16:09:53.0015470+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,408660784383333",
2025-07-10T16:09:53.0573940+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,57448618317642",
2025-07-10T16:09:53.0891700+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,205708899278114",
2025-07-10T16:09:53.0957670+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,169359781473172",
2025-07-10T16:09:53.1113920+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2025-07-10T16:09:53.1169710+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-10T16:09:53.1405880+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,543029198911517",
2025-07-10T16:09:53.1648630+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,607611865704152",
2025-07-10T16:09:53.1713520+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
