// 10/07/2025 15.58.41
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T16:11:14.6345050+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-10T16:11:14.6799460+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2025-07-10T16:11:14.7159530+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-10T16:11:14.7405610+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,651185222570702",
2025-07-10T16:11:14.7644620+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-10T16:11:14.8151110+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-10T16:11:14.8956640+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
2025-07-10T16:11:14.9710080+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,073942025221387",
2025-07-10T16:11:15.9410230+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4203107358806657",
2025-07-10T16:11:15.9948210+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-10T16:11:16.0371870+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,389786593824391",
2025-07-10T16:11:16.0399610+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,144816088867002",
2025-07-10T16:11:16.0524220+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2025-07-10T16:11:16.0663400+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-10T16:11:16.0720990+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2025-07-10T16:11:16.0858890+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-10T16:11:16.0931230+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-10T16:11:16.1247850+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-10T16:11:16.1596710+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-10T16:11:16.1911420+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-10T16:11:16.2212080+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-10T16:11:16.2423840+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2025-07-10T16:11:16.2619700+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-10T16:11:16.2987800+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-10T16:11:16.3058290+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-10T16:11:16.3203510+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-10T16:11:16.3273360+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-10T16:11:16.3415270+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,175029283520401",
2025-07-10T16:11:16.3493220+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-10T16:11:16.3609130+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,021631204731837",
2025-07-10T16:11:16.3750920+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-10T16:11:16.3938850+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9239228554114702",
2025-07-10T16:11:16.4047270+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2025-07-10T16:11:16.4426890+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5675728915176872",
2025-07-10T16:11:16.4514780+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2025-07-10T16:11:16.5024350+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2025-07-10T16:11:16.5244420+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,6812429435226628",
