// 10/07/2025 15.57.45
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T16:10:19.3581480+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-10T16:10:19.3682010+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,9177869322599275",
2025-07-10T16:10:19.3954770+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-10T16:10:19.4428670+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-10T16:10:19.5447210+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3222914391574228",
2025-07-10T16:10:19.5729540+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,162757437217316",
2025-07-10T16:10:19.5952520+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-10T16:10:19.6232520+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-10T16:10:20.2014020+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-10T16:10:20.7512500+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,280117345603815",
2025-07-10T16:10:20.7668690+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-10T16:10:20.7952980+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2025-07-10T16:10:20.8074490+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2025-07-10T16:10:20.8290170+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8007379712763046",
2025-07-10T16:10:20.8673460+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,162757437217316",
2025-07-10T16:10:20.8689020+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-10T16:10:20.8855840+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-10T16:10:20.8884630+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-10T16:10:20.9085790+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-10T16:10:20.9200460+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2025-07-10T16:10:20.9328650+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-10T16:10:20.9901450+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-10T16:10:21.0286180+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2025-07-10T16:10:21.0850620+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2025-07-10T16:10:21.0998260+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2025-07-10T16:10:21.1235130+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2025-07-10T16:10:21.1571490+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2025-07-10T16:10:21.2142780+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2025-07-10T16:10:21.2971470+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-10T16:10:21.3154420+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2025-07-10T16:10:21.3530130+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,623418094687323",
2025-07-10T16:10:21.3755280+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-10T16:10:21.4137230+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,512971477959557",
2025-07-10T16:10:21.4276530+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-10T16:10:21.4994370+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,285942321352481",
2025-07-10T16:10:21.6600740+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,077320934200034",
2025-07-10T16:10:21.6885470+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,9791461637753534",
2025-07-10T16:10:21.8550940+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-10T16:10:21.8937370+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-10T16:10:22.2736550+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
