// 10/07/2025 15.57.04
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T16:09:37.8261240+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,5497870168688115",
2025-07-10T16:09:37.8551460+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-10T16:09:37.8667360+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-10T16:09:37.8865190+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-10T16:09:37.9248870+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-10T16:09:38.0043680+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6597672124922638",
2025-07-10T16:09:38.0483470+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-10T16:09:38.0868280+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,705786636128833",
2025-07-10T16:09:38.1155600+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2025-07-10T16:09:38.2203940+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,911340061705509",
2025-07-10T16:09:38.2283580+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-10T16:09:38.2906460+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,9358837543116791",
2025-07-10T16:09:38.9521770+03:00,0036000060000C00,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,337786720737717",
2025-07-10T16:09:38.9755630+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0768545130957201",
2025-07-10T16:09:39.0787070+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-10T16:09:39.0806220+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7884661249732196",
2025-07-10T16:09:39.0869320+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,255418179296207",
2025-07-10T16:09:39.1156960+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-10T16:09:39.1330010+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,881282340753549",
2025-07-10T16:09:39.1554100+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2025-07-10T16:09:39.1668180+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-10T16:09:39.2120750+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2025-07-10T16:09:39.2270700+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-10T16:09:39.2448020+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9541360500648688",
2025-07-10T16:09:39.2507940+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,586602555778067",
2025-07-10T16:09:39.2712090+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-10T16:09:39.2761520+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-10T16:09:39.2895160+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-10T16:09:39.3492790+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-10T16:09:39.4365180+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-10T16:09:39.4876040+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,9239228554114702",
2025-07-10T16:09:39.5172390+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-10T16:09:39.5604530+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-10T16:09:39.6155140+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-10T16:09:39.7561210+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-10T16:09:39.8877610+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2025-07-10T16:09:39.9865280+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-10T16:09:40.3658870+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,218602640386951",
