// 10/07/2025 15.58.27
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T16:11:01.3635040+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6166602767300278",
2025-07-10T16:11:01.3716060+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,758408404021259",
2025-07-10T16:11:01.3989760+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-10T16:11:01.4056510+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2025-07-10T16:11:01.5001150+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2025-07-10T16:11:01.5399270+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-10T16:11:02.6060700+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,32213596545598466",
2025-07-10T16:11:02.6462090+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,034369472139236",
2025-07-10T16:11:02.7176440+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-10T16:11:02.7340340+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-10T16:11:02.7476210+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-10T16:11:02.8346410+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-10T16:11:02.8915800+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,141903600992669",
2025-07-10T16:11:02.9027870+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-10T16:11:02.9523380+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-10T16:11:02.9728910+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2025-07-10T16:11:03.0172950+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2025-07-10T16:11:03.0253940+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-10T16:11:03.0608920+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-10T16:11:03.0785110+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-10T16:11:03.0978880+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
