// 10/07/2025 15.58.14
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T16:10:48.1462050+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-10T16:10:48.1709800+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-10T16:10:48.1927640+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2025-07-10T16:10:48.2089740+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5737088146692298",
2025-07-10T16:10:48.2950040+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2025-07-10T16:10:48.4954000+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2025-07-10T16:10:49.4710470+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-10T16:10:49.4776230+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2025-07-10T16:10:49.4920020+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2025-07-10T16:10:49.4953220+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-10T16:10:49.5283860+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-10T16:10:49.5454100+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,825748084986789",
2025-07-10T16:10:49.5543130+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-10T16:10:49.5571660+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-10T16:10:49.5803940+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-10T16:10:49.5901750+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-10T16:10:49.6104330+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2025-07-10T16:10:49.6122760+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-10T16:10:49.6485600+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-10T16:10:49.6767010+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-10T16:10:49.7260070+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-10T16:10:49.7554820+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-10T16:10:49.8007700+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-10T16:10:49.8250750+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-10T16:10:49.8532000+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-10T16:10:49.8860170+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2025-07-10T16:10:49.9110000+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,761009944492716",
2025-07-10T16:10:49.9517690+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2025-07-10T16:10:49.9741270+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2025-07-10T16:10:49.9958370+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2025-07-10T16:10:50.0135950+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2025-07-10T16:10:50.0859530+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2025-07-10T16:10:50.1281800+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5982525072754",
2025-07-10T16:10:50.1707240+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-10T16:10:50.1878010+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-10T16:10:50.2158890+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,531379247414184",
2025-07-10T16:10:50.3001830+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-10T16:10:50.4273690+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-10T16:10:50.4821250+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5553010452146021",
