// 10/07/2025 15.57.31
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T16:10:05.4397030+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,414485760131999",
2025-07-10T16:10:06.5533410+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,5803111589250864",
2025-07-10T16:10:06.5828580+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-10T16:10:06.5902360+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,56497135104623",
2025-07-10T16:10:06.5970350+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2025-07-10T16:10:06.6239870+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-10T16:10:06.6298810+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-10T16:10:06.6494590+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-10T16:10:06.6563300+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2025-07-10T16:10:06.6840040+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2025-07-10T16:10:06.6879450+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-10T16:10:06.7044330+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-10T16:10:06.7613270+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-10T16:10:06.8130740+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2025-07-10T16:10:06.8519740+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-10T16:10:06.8758270+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2025-07-10T16:10:06.8852510+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4327380558851888",
2025-07-10T16:10:06.9414470+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2025-07-10T16:10:06.9913220+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2025-07-10T16:10:07.0182800+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,761009944492716",
2025-07-10T16:10:07.0595490+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2025-07-10T16:10:07.0996330+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2025-07-10T16:10:07.1757640+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-10T16:10:07.1979680+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-10T16:10:07.2687960+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2025-07-10T16:10:07.3103130+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,8748354701991294",
2025-07-10T16:10:07.3539730+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,436116964863836",
