// 04/07/2025 13.50.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T14:02:27.0340160+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-04T14:02:27.0384750+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-04T14:02:27.0736750+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-04T14:02:27.0921390+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7025632008516236",
2025-07-04T14:02:27.1502090+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,6356899409904075",
2025-07-04T14:02:27.1558110+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,9481556006147642",
2025-07-04T14:02:27.1748180+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,338253141842031",
2025-07-04T14:02:27.2654220+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2025-07-04T14:02:27.3025200+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2025-07-04T14:02:27.3588710+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-04T14:02:27.4047060+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,540738605842936",
2025-07-04T14:02:27.4146700+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-04T14:02:27.4749570+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,859340188618835",
2025-07-04T14:02:27.5014930+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,6597672124922638",
2025-07-04T14:02:27.5244560+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2025-07-04T14:02:27.5777270+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2025-07-04T14:02:27.5950210+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-04T14:02:27.5978280+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-04T14:02:27.6007480+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-04T14:02:27.6467010+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-04T14:02:27.6537150+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-04T14:02:27.6959260+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-04T14:02:27.7125720+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-04T14:02:27.7153450+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2025-07-04T14:02:27.7385330+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,350524988145116",
2025-07-04T14:02:27.8153330+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,359573399170992",
2025-07-04T14:02:27.8691870+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
