// 04/07/2025 13.51.07
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T14:02:39.1516000+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-04T14:02:39.1850730+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5675728915176872",
2025-07-04T14:02:39.2531330+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,463884092747215",
2025-07-04T14:02:39.2762070+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1136700520049756",
2025-07-04T14:02:39.2809290+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-04T14:02:39.3090590+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,500233210552157",
2025-07-04T14:02:39.3223430+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,752272480869716",
2025-07-04T14:02:39.5449510+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2025-07-04T14:02:39.5929590+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2025-07-04T14:02:39.6545890+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2025-07-04T14:02:39.7055560+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2025-07-04T14:02:39.7345480+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-04T14:02:39.7762780+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,435961491162398",
2025-07-04T14:02:39.7807830+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,71868037723767",
2025-07-04T14:02:39.7910920+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,715145994557585",
2025-07-04T14:02:39.8148550+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2025-07-04T14:02:39.8183810+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2025-07-04T14:02:39.8607460+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-04T14:02:39.8638330+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-04T14:02:39.9145390+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,169670728876048",
2025-07-04T14:02:39.9528690+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2025-07-04T14:02:39.9563890+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,522330836388308",
2025-07-04T14:02:39.9849630+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2025-07-04T14:02:39.9932580+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2025-07-04T14:02:40.0068500+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2025-07-04T14:02:40.0225390+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2025-07-04T14:02:40.0658600+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-04T14:02:40.1090300+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2025-07-04T14:02:40.1464600+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2025-07-04T14:02:40.2543930+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,923611908008594",
2025-07-04T14:02:40.3155830+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2025-07-04T14:02:40.3361540+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2025-07-04T14:02:40.3550940+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2025-07-04T14:02:40.4050310+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-04T14:02:40.4402290+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-04T14:02:40.4542720+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2025-07-04T14:02:40.4853610+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-04T14:02:40.5334220+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,3410101560149266",
2025-07-04T14:02:40.5748230+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-04T14:02:40.6073820+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2025-07-04T14:02:40.6146010+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
