// 04/07/2025 13.51.20
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T14:02:52.1465690+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-04T14:02:52.2583400+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,10124273200045232",
2025-07-04T14:02:52.3384430+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-04T14:02:52.3470280+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-04T14:02:52.4159750+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2302525918842842",
2025-07-04T14:02:52.4501380+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2025-07-04T14:02:52.4515400+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2025-07-04T14:02:52.5280240+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,1690488340702965",
2025-07-04T14:02:52.5513710+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-04T14:02:52.6096280+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,292233718205462",
2025-07-04T14:02:52.6334120+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,902136176978195",
2025-07-04T14:02:52.6553960+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2025-07-04T14:02:52.6991370+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-04T14:02:52.7274920+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-04T14:02:52.7922240+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,7456701366138596",
2025-07-04T14:02:52.8127560+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
