// 04/07/2025 13.50.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T14:01:34.3035190+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-04T14:01:34.6333010+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-04T14:01:34.6913820+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-04T14:01:34.7091930+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
2025-07-04T14:01:34.7282510+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3959225169759335",
2025-07-04T14:01:34.7755270+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2025-07-04T14:01:34.8289640+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-04T14:01:34.8690850+03:00,A20000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2025-07-04T14:01:34.9006530+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2025-07-04T14:01:34.9405580+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,058913164745406",
2025-07-04T14:01:34.9481270+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-04T14:01:34.9874130+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2025-07-04T14:01:35.0503920+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,47553404424454876",
2025-07-04T14:01:35.0543750+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,9542915237663068",
2025-07-04T14:01:35.0628480+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-04T14:01:35.0647540+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2025-07-04T14:01:35.0776340+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-04T14:01:35.0995150+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-04T14:01:35.1083470+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,141592653589793",
2025-07-04T14:01:35.1376530+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2025-07-04T14:01:35.1396440+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2025-07-04T14:01:35.1681520+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2025-07-04T14:01:35.1768440+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
2025-07-04T14:01:35.2092000+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-04T14:01:35.2337010+03:00,A40000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-04T14:01:35.2401010+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-04T14:01:35.2632420+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-04T14:01:35.2881170+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-04T14:01:35.3113550+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,7953794166319526",
2025-07-04T14:01:35.3394890+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2025-07-04T14:01:35.3509810+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2025-07-04T14:01:35.3625550+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6718835850939109",
2025-07-04T14:01:35.3701530+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2025-07-04T14:01:35.4018080+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-04T14:01:35.4133280+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-04T14:01:35.4239280+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-04T14:01:35.4477760+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-04T14:01:35.5015690+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,000466421104314",
2025-07-04T14:01:35.5233750+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-04T14:01:35.5793230+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5675728915176872",
2025-07-04T14:01:35.5844380+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,260776733940559",
2025-07-04T14:01:35.6586190+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,2055534255766759",
2025-07-04T14:01:35.7007250+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2025-07-04T14:01:35.7802900+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,260776733940559",
2025-07-04T14:01:35.8116770+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2025-07-04T14:01:35.8223180+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2025-07-04T14:01:35.8725110+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2025-07-04T14:01:35.8747760+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2025-07-04T14:01:35.8775790+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2025-07-04T14:01:35.9382810+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,42644665903220824",
2025-07-04T14:01:35.9950330+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5307573526084318",
