// 04/07/2025 13.51.33
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T14:03:05.0081840+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-04T14:03:05.0319160+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,0952622825503477",
2025-07-04T14:03:05.0400260+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,96671884377083",
2025-07-04T14:03:05.1242980+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,116893487282185",
2025-07-04T14:03:05.1947230+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,1015536794033283",
2025-07-04T14:03:05.2751590+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2025-07-04T14:03:05.3171000+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2025-07-04T14:03:05.3481740+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-04T14:03:05.3751190+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-04T14:03:05.3787740+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-04T14:03:05.4156320+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-04T14:03:05.4249860+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,608233760509904",
2025-07-04T14:03:05.4563280+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,825437137583913",
2025-07-04T14:03:05.5051580+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2025-07-04T14:03:05.5294430+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-04T14:03:05.5451870+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-04T14:03:05.6166560+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-04T14:03:05.6277320+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2025-07-04T14:03:05.6372810+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-04T14:03:05.6440470+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-04T14:03:05.6497690+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-04T14:03:05.6571560+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-04T14:03:05.6789990+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-04T14:03:05.7147450+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-04T14:03:05.7506240+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2025-07-04T14:03:05.7526880+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
