// 04/07/2025 13.50.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T14:02:00.2074140+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1382137446111458",
2025-07-04T14:02:00.2382300+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1382137446111458",
2025-07-04T14:02:00.2756270+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-04T14:02:00.4400410+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2025-07-04T14:02:00.4980840+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-04T14:02:00.6808740+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,736621725587984",
2025-07-04T14:02:00.7053100+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,801204392380619",
2025-07-04T14:02:00.7454350+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2025-07-04T14:02:00.7498260+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2025-07-04T14:02:00.7980090+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2025-07-04T14:02:00.8416120+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,359573399170992",
2025-07-04T14:02:00.8707910+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2025-07-04T14:02:00.8736470+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,2982141676555665",
2025-07-04T14:02:00.8894120+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-04T14:02:00.9068030+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9300587785630126",
2025-07-04T14:02:00.9168900+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-04T14:02:00.9212210+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2025-07-04T14:02:00.9404100+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,543029198911517",
2025-07-04T14:02:00.9803280+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,2670681307935396",
2025-07-04T14:02:01.0103010+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-04T14:02:01.0450510+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-04T14:02:01.0583600+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,7829520966274295",
2025-07-04T14:02:01.0973240+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2025-07-04T14:02:01.1281670+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,9605829206192875",
2025-07-04T14:02:01.1830270+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-04T14:02:01.1953140+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2025-07-04T14:02:01.2504650+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6780195082454534",
2025-07-04T14:02:01.3403600+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,7337092377136507",
2025-07-04T14:02:01.3524780+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2025-07-04T14:02:01.4348820+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-04T14:02:01.4972830+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-04T14:02:01.5249860+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,3957670432744954",
2025-07-04T14:02:01.5334950+03:00,A40000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2025-07-04T14:02:01.5619990+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-04T14:02:01.6158570+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,66636955674812",
2025-07-04T14:02:01.6650060+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-04T14:02:01.6750890+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2025-07-04T14:02:01.7328190+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,509437095279471",
2025-07-04T14:02:01.7536120+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-04T14:02:01.8032010+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,868699547047587",
2025-07-04T14:02:01.8090270+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,42644665903220824",
