// 04/07/2025 13.50.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T14:01:47.5071860+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2025-07-04T14:01:47.5111330+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-04T14:01:47.5461170+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2025-07-04T14:01:47.6795090+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8252816638824749",
2025-07-04T14:01:47.6938620+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-04T14:01:47.7354910+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-04T14:01:47.7543290+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-04T14:01:47.7663990+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2025-07-04T14:01:47.8653780+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2025-07-04T14:01:47.8888130+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,662835174068035",
2025-07-04T14:01:47.9188030+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,500233210552157",
2025-07-04T14:01:47.9395100+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-04T14:01:47.9710120+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-04T14:01:47.9776810+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2025-07-04T14:01:48.0035570+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2025-07-04T14:01:48.0082810+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-04T14:01:48.0660790+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-04T14:01:48.0741610+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-04T14:01:48.0829100+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"3,423845118560751",
2025-07-04T14:01:48.1156870+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2025-07-04T14:01:48.1358520+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
2025-07-04T14:01:48.1719610+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2025-07-04T14:01:48.1836860+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2025-07-04T14:01:48.2053810+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2025-07-04T14:01:48.2136360+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
